195.95165235,0.00206005
196.15151677,-0.00095180
196.35139989,0.00236894
196.55130171,-0.00185495
196.75122222,-0.00091064
196.95116143,-0.00014870
197.15111932,0.00351596
197.35109589,0.00009965
197.55109115,-0.00110911
197.75110507,-0.00035896
197.95113767,-0.00259409
198.15118894,-0.00093569
198.35125887,-0.00032524
198.55134747,0.00021402
198.75145472,-0.00067796
198.95158062,0.00152552
199.15172517,-0.00027087
199.35188837,-0.00076899
199.55207021,-0.00122527
199.75227069,0.00169856
199.95248980,0.00083378
200.15272755,0.00149664
200.35298392,0.00210216
200.55325891,-0.00047478
200.75355253,0.00188886
200.95386476,-0.00060176
201.15419561,-0.00020701
201.35454506,-0.00120827
201.55491312,0.00224802
201.75529978,-0.00028840
201.95570504,0.00428488
202.15612889,-0.00186927
202.35657133,-0.00018965
202.55703236,0.00090237
202.75751198,-0.00270641
202.95801017,-0.00160231
203.15852694,-0.00083133
203.35906228,0.00299278
203.55961619,0.00113604
203.76018866,0.00010688
203.96077969,0.00113336
204.16138928,0.00236285
204.36201743,0.00082501
204.56266412,0.00075221
204.76332936,-0.00157099
204.96401315,0.00102507
205.16471547,-0.00090635
205.36543633,0.00108893
205.56617572,0.00192822
205.76693363,0.00270985
205.96771007,0.00324267
206.16850503,0.00131859
206.36931851,0.00003087
206.57015050,0.00205870
206.77100100,-0.00277114
206.97187001,-0.00070174
207.17275752,0.00220582
207.37366352,-0.00008379
207.57458802,-0.00269514
207.77553101,-0.00115748
207.97649249,-0.00052502
208.17747245,0.00150924
208.37847089,-0.00006393
208.57948781,0.00285919
208.78052320,0.00279641
208.98157706,0.00016895
209.18264938,-0.00110472
209.38374017,-0.00008484
209.58484941,0.00121127
209.78597710,0.00011046
209.98712325,0.00129093
210.18828784,0.00145370
210.38947088,-0.00184127
210.59067235,-0.00021703
210.79189226,-0.00347659
210.99313061,0.00615037
211.19438738,0.00085916
211.39566257,0.00019132
211.59695619,-0.00075174
211.79826822,0.00073112
211.99959866,-0.00096108
212.20094752,0.00041505
212.40231478,-0.00065738
212.60370044,-0.00102619
212.80510450,0.00219902
213.00652696,0.00229235
213.20796781,-0.00050500
213.40942704,0.00105439
213.61090466,0.00194898
213.81240066,0.00199852
214.01391504,0.00000011
214.21544779,-0.00081066
214.41699890,-0.00122921
214.61856839,0.00025533
214.82015623,-0.00075739
215.02176243,-0.00091046
215.22338699,0.00104930
215.42502990,-0.00106304
