195.95165235,-0.00002192
196.15151677,0.00068700
196.35139989,0.00209266
196.55130171,-0.00196741
196.75122222,-0.00042048
196.95116143,0.00039608
197.15111932,0.00159774
197.35109589,0.00048027
197.55109115,0.00074828
197.75110507,0.00073282
197.95113767,-0.00284334
198.15118894,-0.00033647
198.35125887,-0.00180559
198.55134747,-0.00214214
198.75145472,0.00008517
198.95158062,0.00283649
199.15172517,0.00082100
199.35188837,0.00097955
199.55207021,-0.00062630
199.75227069,0.00207884
199.95248980,-0.00053702
200.15272755,0.00466835
200.35298392,0.00171611
200.55325891,-0.00075175
200.75355253,-0.00156231
200.95386476,0.00016172
201.15419561,0.00520854
201.35454506,0.00070445
201.55491312,0.00191684
201.75529978,-0.00072921
201.95570504,0.00077955
202.15612889,0.00004299
202.35657133,0.00227085
202.55703236,-0.00123485
202.75751198,-0.00079394
202.95801017,0.00096701
203.15852694,-0.00244869
203.35906228,0.00118356
203.55961619,0.00003844
203.76018866,0.00026826
203.96077969,0.00375724
204.16138928,0.00225066
204.36201743,0.00104119
204.56266412,0.00036609
204.76332936,-0.00119031
204.96401315,0.00135083
205.16471547,-0.00008774
205.36543633,0.00081282
205.56617572,0.00263704
205.76693363,0.00155811
205.96771007,0.00050354
206.16850503,-0.00092758
206.36931851,0.00183420
206.57015050,0.00320523
206.77100100,-0.00031066
206.97187001,0.00060918
207.17275752,0.00313359
207.37366352,0.00015926
207.57458802,-0.00028993
207.77553101,-0.00033938
207.97649249,-0.00036320
208.17747245,-0.00062793
208.37847089,-0.00061412
208.57948781,0.00170720
208.78052320,0.00536581
208.98157706,-0.00084621
209.18264938,0.00047954
209.38374017,-0.00008720
209.58484941,0.00181102
209.78597710,0.00336405
209.98712325,-0.00051829
210.18828784,0.00021954
210.38947088,-0.00173504
210.59067235,-0.00011029
210.79189226,0.00062500
210.99313061,0.00138538
211.19438738,0.00162229
211.39566257,-0.00123395
211.59695619,0.00023045
211.79826822,-0.00162468
211.99959866,-0.00118231
212.20094752,-0.00248869
212.40231478,0.00152902
212.60370044,0.00006590
212.80510450,0.00230576
213.00652696,0.00059191
213.20796781,-0.00173932
213.40942704,0.00088719
213.61090466,-0.00144650
213.81240066,0.00112046
214.01391504,-0.00038575
214.21544779,0.00154011
214.41699890,0.00024536
214.61856839,0.00030699
214.82015623,-0.00087030
215.02176243,0.00133101
215.22338699,0.00088246
215.42502990,-0.00300852
215.62669115,-0.00418327
215.82837075,0.00341905
216.03006868,-0.00162632
216.23178496,-0.00066030
216.43351956,-0.00077248
216.63527249,0.00021581
216.83704375,0.00195829
217.03883333,0.00244630
217.24064123,0.00140756
217.44246744,-0.00111940
217.64431195,-0.00115158
217.84617478,-0.00258306
218.04805591,0.00076264
218.24995534,0.00259885
218.45187306,0.00384724
218.65380907,0.00261231
218.85576337,-0.00057866
219.05773596,0.00115192
219.25972683,-0.00254342
219.46173597,-0.00192596
219.66376339,-0.00273288
219.86580907,0.00078536
220.06787302,-0.00020011
220.26995524,0.00166093
220.47205571,-0.00060466
220.67417443,-0.00086739
220.87631141,-0.00096158
221.07846663,0.00257212
221.28064010,-0.00140159
221.48283181,0.00029354
221.68504175,0.00172047
221.88726993,0.00081409
222.08951633,0.00237685
222.29178096,-0.00083085
222.49406382,0.00075918
222.69636488,-0.00339399
222.89868417,-0.00075675
223.10102166,0.00073009
223.30337736,0.00041300
223.50575126,-0.00021702
223.70814337,0.00032736
223.91055366,-0.00203669
224.11298215,0.00108482
224.31542883,-0.00246106
224.51789369,0.00224357
224.72037673,-0.00108776
224.92287795,0.00004835
225.12539735,0.00022563
225.32793491,-0.00088939
225.53049064,-0.00053548
225.73306453,0.00120574
225.93565658,0.00083227
226.13826679,0.00088919
226.34089514,0.00008408
226.54354164,-0.00155304
226.74620629,0.00196729
226.94888908,-0.00096048
227.15159000,0.00050218
227.35430906,-0.00037284
227.55704625,-0.00131540
227.75980156,0.00183884
227.96257499,0.00042045
228.16536654,0.00270922
228.36817621,0.00341850
228.57100398,0.00129865
228.77384987,0.00024499
228.97671385,-0.00026447
229.17959594,0.00068627
229.38249612,-0.00125958
229.58541439,-0.00063321
229.78835076,-0.00108522
229.99130520,-0.00033738
230.19427773,0.00184902
230.39726834,-0.00400309
230.60027702,0.00318923
230.80330377,-0.00258042
231.00634858,-0.00036484
231.20941146,-0.00142231
231.41249240,-0.00050357
231.61559139,0.00052045
231.81870844,0.00017026
232.02184353,0.00335850
232.22499666,0.00251176
232.42816784,0.00094482
232.63135705,0.00001417
232.83456430,0.00068173
233.03778958,-0.00055084
233.24103288,-0.00217287
