195.95165235,0.00121604
196.15151677,-0.00124004
196.35139989,0.00054279
196.55130171,-0.00236274
196.75122222,-0.00123345
196.95116143,-0.00104532
197.15111932,0.00032182
197.35109589,-0.00090672
197.55109115,-0.00002480
197.75110507,-0.00256672
197.95113767,-0.00173320
198.15118894,-0.00265057
198.35125887,-0.00247934
198.55134747,-0.00139074
198.75145472,-0.00025417
198.95158062,-0.00106864
199.15172517,0.00102516
199.35188837,-0.00111515
199.55207021,-0.00091132
199.75227069,0.00272206
199.95248980,0.00229297
200.15272755,-0.00027584
200.35298392,0.00159374
200.55325891,0.00132094
200.75355253,-0.00190162
200.95386476,0.00003737
201.15419561,0.00108746
201.35454506,0.00233370
201.55491312,0.00042381
201.75529978,-0.00320602
201.95570504,-0.00005930
202.15612889,-0.00210075
202.35657133,-0.00119823
202.55703236,-0.00305752
202.75751198,-0.00173556
202.95801017,-0.00254917
203.15852694,-0.00043690
203.35906228,0.00303468
203.55961619,-0.00369770
203.76018866,-0.00133405
203.96077969,-0.00112608
204.16138928,0.00037348
204.36201743,-0.00067144
204.56266412,-0.00183637
204.76332936,-0.00044235
204.96401315,-0.00074657
205.16471547,-0.00005251
205.36543633,0.00123241
205.56617572,-0.00143102
205.76693363,0.00027932
205.96771007,-0.00022551
206.16850503,0.00088532
206.36931851,-0.00039807
206.57015050,0.00160305
206.77100100,-0.00169863
206.97187001,-0.00028338
207.17275752,0.00229607
207.37366352,-0.00015114
207.57458802,-0.00112387
207.77553101,-0.00237912
207.97649249,-0.00164210
208.17747245,-0.00034279
208.37847089,-0.00254429
208.57948781,0.00023967
208.78052320,0.00272471
208.98157706,-0.00351849
209.18264938,0.00030261
209.38374017,-0.00295447
209.58484941,-0.00050935
209.78597710,-0.00100253
209.98712325,-0.00200775
210.18828784,-0.00078156
210.38947088,-0.00262047
210.59067235,-0.00215180
210.79189226,-0.00036975
210.99313061,0.00181602
211.19438738,0.00089968
211.39566257,0.00145597
211.59695619,-0.00153422
211.79826822,0.00065571
211.99959866,-0.00158586
212.20094752,-0.00096741
212.40231478,-0.00155148
212.60370044,0.00004845
212.80510450,0.00004520
213.00652696,-0.00012282
213.20796781,-0.00309457
213.40942704,0.00290154
213.61090466,-0.00152341
213.81240066,0.00093661
214.01391504,-0.00149613
214.21544779,-0.00028293
214.41699890,0.00029021
214.61856839,-0.00090895
214.82015623,-0.00473769
215.02176243,-0.00082258
215.22338699,0.00029133
215.42502990,-0.00121892
215.62669115,-0.00507296
215.82837075,-0.00054197
216.03006868,-0.00076944
216.23178496,-0.00056590
216.43351956,-0.00040383
216.63527249,-0.00004529
216.83704375,0.00111464
217.03883333,0.00182285
217.24064123,0.00243643
217.44246744,-0.00195225
217.64431195,0.00025657
217.84617478,-0.00325517
218.04805591,-0.00155163
218.24995534,0.00083283
218.45187306,0.00213356
218.65380907,0.00166004
218.85576337,0.00049644
219.05773596,-0.00124026
219.25972683,-0.00162456
219.46173597,-0.00243344
219.66376339,-0.00269588
219.86580907,-0.00147840
220.06787302,0.00027370
220.26995524,0.00057512
220.47205571,-0.00040088
220.67417443,-0.00033725
220.87631141,-0.00168360
221.07846663,0.00058176
221.28064010,0.00082339
221.48283181,-0.00005399
221.68504175,-0.00075750
221.88726993,0.00063621
222.08951633,-0.00251019
222.29178096,-0.00210442
222.49406382,-0.00051395
222.69636488,-0.00384943
222.89868417,-0.00224783
223.10102166,-0.00098598
223.30337736,0.00062159
223.50575126,-0.00073091
223.70814337,-0.00001621
223.91055366,-0.00303686
224.11298215,0.00199776
224.31542883,-0.00132314
224.51789369,0.00190106
224.72037673,-0.00137892
224.92287795,0.00005643
225.12539735,-0.00194885
225.32793491,-0.00074361
225.53049064,-0.00122765
225.73306453,0.00009553
225.93565658,0.00010336
226.13826679,0.00074005
226.34089514,-0.00037488
226.54354164,-0.00003731
226.74620629,0.00022352
226.94888908,-0.00244939
227.15159000,-0.00201155
227.35430906,0.00185487
227.55704625,-0.00092053
227.75980156,-0.00064588
227.96257499,-0.00063704
228.16536654,-0.00015731
228.36817621,0.00088141
228.57100398,-0.00052545
228.77384987,-0.00078826
228.97671385,-0.00225320
229.17959594,-0.00102158
229.38249612,-0.00237085
229.58541439,-0.00294829
229.78835076,0.00081364
229.99130520,0.00014158
230.19427773,-0.00024398
230.39726834,-0.00171946
230.60027702,0.00196823
230.80330377,-0.00267287
231.00634858,-0.00382362
231.20941146,0.00025893
231.41249240,-0.00084577
231.61559139,-0.00086892
231.81870844,-0.00187237
232.02184353,0.00043902
232.22499666,-0.00012958
232.42816784,0.00005111
232.63135705,-0.00177850
232.83456430,-0.00084390
233.03778958,-0.00231830
233.24103288,-0.00098790
233.44429420,-0.00089566
233.64757355,-0.00042604
233.85087090,-0.00161968
234.05418627,-0.00122601
234.25751965,-0.00121168
234.46087103,-0.00273131
234.66424040,0.00072185
234.86762778,0.00141219
235.07103315,-0.00231091
235.27445650,-0.00356367
235.47789784,-0.00172256
235.68135717,-0.00073019
235.88483447,0.00039224
236.08832974,-0.00005630
236.29184299,0.00024184
236.49537420,-0.00400827
236.69892338,0.00159864
236.90249051,0.00095705
237.10607560,-0.00389769
237.30967864,-0.00413080
237.51329963,-0.00246665
237.71693857,-0.00002611
237.92059544,0.00093248
238.12427025,-0.00072665
238.32796300,-0.00310536
238.53167367,-0.00035806
238.73540228,0.00076376
238.93914880,0.00023873
239.14291324,-0.00332854
239.34669560,-0.00212949
239.55049587,0.00186624
239.75431405,0.00020448
239.95815013,-0.00184952
240.16200411,-0.00260829
