195.95165235,0.00059098
196.15151677,-0.00093636
196.35139989,-0.00030204
196.55130171,-0.00104595
196.75122222,-0.00057208
196.95116143,-0.00019253
197.15111932,0.00013398
197.35109589,-0.00090255
197.55109115,0.00044208
197.75110507,-0.00319290
197.95113767,-0.00323637
198.15118894,-0.00048434
198.35125887,-0.00025801
198.55134747,-0.00201716
198.75145472,-0.00153851
198.95158062,-0.00092744
199.15172517,-0.00025832
199.35188837,0.00066769
199.55207021,-0.00033391
199.75227069,-0.00001270
199.95248980,0.00046219
200.15272755,0.00035797
200.35298392,-0.00012820
200.55325891,-0.00073087
200.75355253,-0.00006495
200.95386476,0.00017754
201.15419561,0.00183028
201.35454506,-0.00103095
201.55491312,0.00012605
201.75529978,-0.00309342
201.95570504,0.00270978
202.15612889,-0.00075724
202.35657133,0.00118831
202.55703236,-0.00143858
202.75751198,-0.00159622
202.95801017,-0.00180700
203.15852694,-0.00237780
203.35906228,0.00098347
203.55961619,-0.00175069
203.76018866,-0.00009872
203.96077969,0.00092996
204.16138928,-0.00164881
204.36201743,-0.00091429
204.56266412,-0.00027294
204.76332936,-0.00052043
204.96401315,0.00147492
205.16471547,0.00080052
205.36543633,0.00060678
205.56617572,0.00029778
205.76693363,0.00272035
205.96771007,0.00144840
206.16850503,0.00094463
206.36931851,-0.00080525
206.57015050,0.00240031
206.77100100,-0.00100981
206.97187001,0.00078808
207.17275752,0.00249138
207.37366352,0.00184944
207.57458802,-0.00120314
207.77553101,-0.00234848
207.97649249,-0.00106270
208.17747245,-0.00039404
208.37847089,-0.00399205
208.57948781,-0.00030406
208.78052320,0.00346702
208.98157706,-0.00047563
209.18264938,0.00022328
209.38374017,-0.00051313
209.58484941,0.00176782
209.78597710,0.00127325
209.98712325,-0.00208730
210.18828784,0.00083724
210.38947088,-0.00160539
210.59067235,-0.00261355
210.79189226,-0.00050455
210.99313061,0.00102361
211.19438738,0.00147704
211.39566257,0.00041988
211.59695619,-0.00270851
211.79826822,-0.00292669
211.99959866,-0.00029458
212.20094752,-0.00236123
212.40231478,-0.00272523
212.60370044,-0.00112491
212.80510450,0.00035004
213.00652696,-0.00403714
213.20796781,-0.00079171
213.40942704,0.00150760
213.61090466,0.00042532
213.81240066,-0.00182413
214.01391504,-0.00362806
214.21544779,0.00073379
214.41699890,-0.00050159
214.61856839,-0.00301440
214.82015623,-0.00336687
215.02176243,-0.00172177
215.22338699,0.00128056
215.42502990,-0.00061298
215.62669115,-0.00334510
215.82837075,0.00105049
216.03006868,-0.00112118
216.23178496,0.00003972
216.43351956,-0.00212542
216.63527249,0.00102569
216.83704375,0.00229693
217.03883333,0.00119795
217.24064123,-0.00054531
217.44246744,-0.00027962
217.64431195,-0.00047936
217.84617478,-0.00160914
218.04805591,-0.00094586
218.24995534,0.00064443
218.45187306,0.00227423
218.65380907,0.00226722
218.85576337,0.00028175
219.05773596,-0.00342793
219.25972683,-0.00225172
219.46173597,-0.00174571
219.66376339,-0.00178850
219.86580907,0.00008653
220.06787302,0.00159197
220.26995524,0.00323484
220.47205571,-0.00031541
220.67417443,-0.00194872
220.87631141,0.00042675
221.07846663,0.00242052
221.28064010,-0.00029489
221.48283181,0.00052519
221.68504175,-0.00083628
221.88726993,0.00050234
222.08951633,0.00190114
222.29178096,-0.00158098
222.49406382,0.00033792
222.69636488,-0.00223027
222.89868417,-0.00109503
223.10102166,-0.00029722
223.30337736,0.00059645
223.50575126,0.00187468
223.70814337,-0.00151861
223.91055366,0.00006010
224.11298215,-0.00169432
224.31542883,-0.00345609
224.51789369,0.00193155
224.72037673,-0.00063585
224.92287795,-0.00045946
225.12539735,-0.00208295
225.32793491,0.00125901
225.53049064,-0.00371725
225.73306453,0.00160474
