195.95165235,0.00115483
196.15151677,0.00147728
196.35139989,0.00386976
196.55130171,-0.00216155
196.75122222,-0.00044833
196.95116143,-0.00001521
197.15111932,0.00061155
197.35109589,0.00370782
197.55109115,-0.00054194
197.75110507,-0.00104758
197.95113767,-0.00125900
198.15118894,-0.00003751
198.35125887,0.00103852
198.55134747,0.00072892
198.75145472,0.00043783
198.95158062,0.00269861
199.15172517,0.00248816
199.35188837,-0.00030841
199.55207021,0.00010953
199.75227069,0.00144756
199.95248980,0.00091211
200.15272755,0.00190357
200.35298392,0.00086562
200.55325891,-0.00012627
200.75355253,0.00130736
200.95386476,0.00013260
201.15419561,0.00435837
201.35454506,0.00051082
201.55491312,0.00068382
201.75529978,0.00011645
201.95570504,0.00047764
202.15612889,0.00230993
202.35657133,0.00103924
202.55703236,0.00149949
202.75751198,-0.00016772
202.95801017,-0.00119716
203.15852694,-0.00171189
203.35906228,0.00093433
203.55961619,-0.00070278
203.76018866,0.00116916
203.96077969,0.00022454
204.16138928,0.00140092
204.36201743,-0.00079356
204.56266412,0.00181347
204.76332936,-0.00099936
204.96401315,0.00433169
205.16471547,0.00043177
205.36543633,0.00023766
205.56617572,0.00085720
205.76693363,0.00150299
205.96771007,0.00291008
206.16850503,0.00079637
206.36931851,0.00079268
206.57015050,0.00328532
206.77100100,0.00097471
206.97187001,-0.00242894
207.17275752,0.00272184
207.37366352,0.00048409
207.57458802,-0.00185185
207.77553101,0.00056131
207.97649249,0.00086759
208.17747245,0.00158676
208.37847089,-0.00151912
208.57948781,0.00151439
208.78052320,0.00462465
208.98157706,0.00062987
209.18264938,0.00012145
209.38374017,0.00169085
209.58484941,0.00265909
209.78597710,0.00144660
209.98712325,-0.00268262
210.18828784,0.00040946
210.38947088,-0.00094511
210.59067235,0.00046264
210.79189226,-0.00143046
210.99313061,0.00190118
211.19438738,-0.00018642
211.39566257,-0.00038573
211.59695619,-0.00269950
211.79826822,-0.00121458
211.99959866,-0.00044372
212.20094752,0.00060026
212.40231478,0.00177317
212.60370044,0.00195271
212.80510450,0.00074469
213.00652696,0.00099685
213.20796781,-0.00212448
213.40942704,0.00052885
213.61090466,0.00044176
213.81240066,-0.00002891
214.01391504,-0.00129025
214.21544779,0.00162075
214.41699890,0.00111758
214.61856839,0.00044091
214.82015623,-0.00068306
215.02176243,-0.00003776
215.22338699,0.00107261
215.42502990,0.00030099
215.62669115,-0.00424016
215.82837075,-0.00049401
216.03006868,0.00119128
216.23178496,0.00024088
216.43351956,-0.00036390
216.63527249,0.00147252
216.83704375,0.00143899
217.03883333,0.00378705
217.24064123,0.00312843
217.44246744,-0.00164202
217.64431195,-0.00074269
217.84617478,-0.00157250
218.04805591,0.00133524
218.24995534,0.00393732
218.45187306,0.00195810
218.65380907,0.00214744
218.85576337,0.00141842
219.05773596,0.00095717
219.25972683,-0.00115071
219.46173597,-0.00069663
219.66376339,-0.00095541
219.86580907,0.00157815
220.06787302,0.00278155
220.26995524,0.00089408
220.47205571,0.00078902
220.67417443,0.00052697
220.87631141,0.00294755
221.07846663,0.00533487
221.28064010,-0.00121015
221.48283181,0.00185251
221.68504175,0.00180044
221.88726993,0.00283652
222.08951633,-0.00022451
222.29178096,-0.00184512
222.49406382,-0.00036467
222.69636488,-0.00030341
222.89868417,0.00126533
223.10102166,0.00215211
223.30337736,-0.00010992
223.50575126,0.00019352
223.70814337,0.00292475
223.91055366,-0.00026023
224.11298215,-0.00228109
224.31542883,0.00024488
224.51789369,0.00133870
224.72037673,-0.00185479
224.92287795,-0.00006146
225.12539735,-0.00218478
225.32793491,-0.00113625
225.53049064,-0.00114133
225.73306453,0.00183328
225.93565658,-0.00105658
226.13826679,0.00096871
226.34089514,-0.00049036
226.54354164,-0.00048694
226.74620629,0.00163844
226.94888908,0.00119773
227.15159000,0.00176115
227.35430906,-0.00029168
227.55704625,-0.00107061
227.75980156,0.00268693
227.96257499,0.00378451
228.16536654,-0.00180551
228.36817621,0.00246017
228.57100398,0.00110603
228.77384987,0.00131187
228.97671385,0.00091096
229.17959594,0.00306333
229.38249612,-0.00019397
229.58541439,-0.00112735
229.78835076,0.00140361
229.99130520,0.00187665
230.19427773,0.00017751
230.39726834,-0.00151470
230.60027702,0.00496623
230.80330377,-0.00127034
231.00634858,0.00015136
231.20941146,0.00079248
231.41249240,0.00045187
231.61559139,0.00306476
231.81870844,0.00107184
232.02184353,0.00053947
232.22499666,0.00067632
232.42816784,0.00080710
232.63135705,-0.00075423
232.83456430,0.00054466
233.03778958,0.00013145
233.24103288,0.00069959
233.44429420,0.00253749
233.64757355,0.00051832
233.85087090,0.00014150
234.05418627,-0.00041958
234.25751965,0.00041984
234.46087103,-0.00164986
234.66424040,0.00068799
234.86762778,0.00019482
235.07103315,-0.00002309
235.27445650,0.00014160
235.47789784,-0.00058854
235.68135717,-0.00019686
235.88483447,-0.00059922
236.08832974,0.00061006
236.29184299,0.00177172
236.49537420,-0.00260276
236.69892338,0.00159161
236.90249051,0.00195925
237.10607560,-0.00130723
237.30967864,-0.00125173
237.51329963,-0.00209953
237.71693857,-0.00231369
237.92059544,0.00081383
238.12427025,0.00112098
238.32796300,-0.00175549
238.53167367,0.00154781
238.73540228,0.00157411
238.93914880,0.00050917
239.14291324,0.00130332
239.34669560,0.00180490
239.55049587,0.00322507
239.75431405,0.00244271
239.95815013,0.00075672
240.16200411,0.00101324
240.36587599,0.00147728
240.56976576,0.00099790
240.77367342,0.00173076
240.97759896,0.00239768
241.18154239,0.00164682
241.38550369,0.00100213
241.58948287,-0.00018628
241.79347992,0.00187626
241.99749484,0.00089139
242.20152762,0.00250643
242.40557826,0.00047148
242.60964676,0.00002028
242.81373311,0.00255211
243.01783730,-0.00022970
243.22195934,0.00123196
243.42609923,0.00267712
243.63025695,0.00137769
243.83443250,0.00108372
244.03862589,-0.00088789
244.24283710,0.00322526
244.44706613,-0.00041727
244.65131298,0.00067247
244.85557765,0.00172692
245.05986013,0.00075392
245.26416042,0.00003009
245.46847851,-0.00181921
245.67281440,-0.00083501
245.87716809,0.00064852
246.08153957,-0.00017272
246.28592885,-0.00022090
246.49033590,0.00081321
246.69476074,-0.00311426
246.89920336,0.00061314
247.10366375,0.00025723
247.30814192,0.00080706
247.51263785,0.00112329
247.71715155,-0.00046997
247.92168300,0.00150209
248.12623221,0.00322122
248.33079918,0.00179433
248.53538389,0.00132986
248.73998635,0.00123696
248.94460655,0.00065579
249.14924448,0.00270184
249.35390016,0.00054409
249.55857356,0.00089780
249.76326469,-0.00119202
249.96797354,0.00118935
250.17270011,-0.00166309
250.37744440,-0.00001828
250.58220640,0.00173096
250.78698610,-0.00333404
250.99178352,0.00425547
251.19659863,-0.00143974
251.40143144,-0.00027461
251.60628194,-0.00115591
251.81115014,0.00001859
252.01603602,0.00277920
252.22093958,-0.00174184
252.42586082,-0.00249558
252.63079974,0.00279675
252.83575632,-0.00394483
253.04073058,0.00120325
253.24572250,0.00040796
253.45073208,0.00155093
253.65575931,0.00076334
253.86080420,-0.00226902
254.06586674,0.00027142
254.27094692,-0.00057661
254.47604475,-0.00098445
254.68116021,0.00260279
254.88629331,-0.00110360
255.09144404,0.00167282
255.29661240,0.00218346
255.50179838,0.00000633
255.70700198,0.00008139
255.91222319,-0.00056358
256.11746202,0.00208576
256.32271846,0.00174961
256.52799250,0.00261494
