195.95165235,0.00183433
196.15151677,-0.00117429
196.35139989,0.00241835
196.55130171,-0.00142072
196.75122222,0.00258658
196.95116143,0.00066656
197.15111932,0.00296362
197.35109589,0.00031264
197.55109115,0.00003836
197.75110507,-0.00030886
197.95113767,-0.00281693
198.15118894,0.00031877
198.35125887,-0.00230109
198.55134747,-0.00198012
198.75145472,0.00022183
198.95158062,0.00102697
199.15172517,0.00070947
199.35188837,0.00234662
199.55207021,0.00123459
199.75227069,0.00076339
199.95248980,0.00110201
200.15272755,0.00083395
200.35298392,0.00100332
200.55325891,-0.00080558
200.75355253,-0.00320480
200.95386476,0.00059766
201.15419561,0.00471425
201.35454506,0.00037452
201.55491312,-0.00208128
201.75529978,-0.00275569
201.95570504,-0.00015426
202.15612889,-0.00061290
202.35657133,0.00026881
202.55703236,-0.00025179
202.75751198,-0.00232691
202.95801017,-0.00259180
203.15852694,-0.00283373
203.35906228,0.00167603
203.55961619,-0.00018141
203.76018866,-0.00164949
203.96077969,0.00397660
204.16138928,0.00055141
204.36201743,0.00065590
204.56266412,0.00080330
204.76332936,0.00072197
204.96401315,0.00200503
205.16471547,0.00215263
205.36543633,0.00031647
205.56617572,0.00077338
205.76693363,0.00117091
205.96771007,0.00241652
206.16850503,0.00164031
206.36931851,-0.00022050
206.57015050,0.00416157
206.77100100,0.00225845
206.97187001,0.00093495
207.17275752,0.00176243
207.37366352,-0.00085300
207.57458802,-0.00097520
207.77553101,-0.00127145
207.97649249,-0.00036724
208.17747245,0.00243515
208.37847089,-0.00247681
208.57948781,-0.00097791
208.78052320,0.00355830
208.98157706,-0.00027408
209.18264938,0.00151863
209.38374017,-0.00107674
209.58484941,0.00120436
209.78597710,0.00297967
209.98712325,-0.00035431
210.18828784,-0.00082284
210.38947088,-0.00058494
210.59067235,-0.00087892
210.79189226,-0.00380865
210.99313061,0.00072974
211.19438738,0.00134841
211.39566257,-0.00085543
211.59695619,-0.00425939
211.79826822,-0.00113615
211.99959866,-0.00036557
212.20094752,0.00049405
212.40231478,-0.00159292
212.60370044,-0.00147011
212.80510450,0.00008642
213.00652696,-0.00143025
213.20796781,-0.00105648
213.40942704,0.00241932
213.61090466,0.00117591
213.81240066,0.00078787
214.01391504,-0.00060687
214.21544779,0.00131865
214.41699890,0.00008131
214.61856839,-0.00182838
214.82015623,-0.00147083
215.02176243,0.00220354
215.22338699,-0.00136462
215.42502990,-0.00049355
215.62669115,-0.00292559
215.82837075,0.00062364
216.03006868,-0.00201354
216.23178496,-0.00027924
216.43351956,-0.00203353
216.63527249,0.00300579
216.83704375,0.00178875
217.03883333,0.00227728
217.24064123,0.00343249
217.44246744,-0.00341911
217.64431195,-0.00126346
217.84617478,-0.00176398
218.04805591,0.00078826
218.24995534,0.00166674
218.45187306,0.00140859
218.65380907,0.00184099
218.85576337,0.00067605
219.05773596,0.00224693
219.25972683,0.00030245
219.46173597,-0.00296800
219.66376339,0.00011046
219.86580907,-0.00003944
220.06787302,0.00083612
220.26995524,0.00091848
220.47205571,-0.00137328
220.67417443,0.00027902
220.87631141,0.00237787
221.07846663,0.00245880
221.28064010,-0.00036591
221.48283181,0.00160353
221.68504175,0.00111680
221.88726993,0.00056629
222.08951633,0.00264929
222.29178096,0.00026236
222.49406382,0.00070298
222.69636488,0.00021595
222.89868417,-0.00193471
223.10102166,0.00072647
223.30337736,-0.00035347
223.50575126,-0.00060501
223.70814337,-0.00087909
223.91055366,-0.00223013
224.11298215,0.00004126
224.31542883,-0.00125749
224.51789369,0.00076388
224.72037673,0.00074301
224.92287795,0.00316472
225.12539735,0.00063574
225.32793491,-0.00259010
225.53049064,-0.00165652
225.73306453,0.00180584
225.93565658,0.00203365
226.13826679,0.00313282
226.34089514,-0.00087864
226.54354164,-0.00172053
226.74620629,0.00275731
226.94888908,0.00079131
227.15159000,0.00008637
227.35430906,0.00290854
227.55704625,-0.00016825
227.75980156,0.00177959
227.96257499,0.00058169
228.16536654,0.00073463
228.36817621,0.00412673
228.57100398,-0.00029187
228.77384987,0.00040483
