198.80933475,-0.00051939
199.01143578,0.00119624
199.21355429,0.00065714
199.41569028,0.00007301
199.61784374,0.00088747
199.82001468,0.00017546
200.02220309,-0.00093456
200.22440896,0.00323009
200.42663230,0.00017670
200.62887310,0.00034327
200.83113136,0.00103216
201.03340708,0.00136967
201.23570025,0.00101251
201.43801087,-0.00317519
201.64033894,-0.00024394
201.84268445,-0.00009809
202.04504741,-0.00003376
202.24742780,-0.00133031
202.44982564,0.00038468
202.65224090,0.00181107
202.85467360,0.00077922
203.05712372,-0.00084971
203.25959128,0.00061790
203.46207625,-0.00101818
203.66457864,-0.00049346
203.86709846,0.00082085
204.06963568,-0.00294472
204.27219032,-0.00189776
204.47476237,-0.00064050
204.67735182,0.00161951
204.87995868,0.00395740
205.08258293,0.00036136
205.28522459,0.00149397
205.48788364,-0.00250242
205.69056008,0.00235130
205.89325391,0.00211777
206.09596513,-0.00095360
206.29869374,-0.00066488
206.50143972,0.00157467
206.70420308,-0.00258705
206.90698382,0.00166178
207.10978194,-0.00147716
207.31259742,-0.00125054
207.51543027,0.00335759
207.71828048,-0.00076609
207.92114806,0.00214259
208.12403299,-0.00016465
208.32693528,0.00251900
208.52985493,-0.00235706
208.73279193,0.00292010
208.93574627,0.00115394
209.13871796,-0.00371899
209.34170699,0.00057256
209.54471336,-0.00055606
209.74773707,-0.00191850
209.95077811,-0.00074443
210.15383649,-0.00001301
210.35691219,-0.00277514
210.56000522,0.00067682
210.76311557,0.00197679
210.96624324,0.00232697
211.16938823,0.00021904
211.37255053,0.00051124
211.57573015,-0.00107845
211.77892707,0.00042523
211.98214130,-0.00020162
212.18537284,-0.00273194
212.38862167,-0.00087037
212.59188781,-0.00304502
212.79517124,0.00170436
212.99847196,0.00084739
213.20178997,-0.00055755
213.40512527,-0.00240102
213.60847785,-0.00066094
213.81184772,0.00019680
214.01523486,-0.00139069
214.21863928,0.00117865
214.42206097,0.00027726
214.62549993,-0.00057820
214.82895616,-0.00137116
215.03242966,0.00186973
215.23592042,-0.00252135
215.43942843,0.00046809
215.64295370,0.00149318
215.84649623,-0.00152065
216.05005601,-0.00217214
216.25363303,0.00082307
216.45722731,-0.00041080
216.66083882,0.00118281
216.86446757,-0.00020081
217.06811356,0.00197620
217.27177679,0.00008803
217.47545724,0.00036290
217.67915493,0.00149483
217.88286984,0.00071988
218.08660198,-0.00415871
218.29035133,-0.00100047
218.49411790,0.00445963
218.69790169,0.00224698
218.90170269,-0.00053639
219.10552090,-0.00078984
219.30935632,-0.00037053
219.51320894,-0.00285871
219.71707876,0.00034441
219.92096578,-0.00355144
220.12486999,0.00034411
220.32879140,0.00002754
220.53272999,0.00024019
220.73668578,0.00061333
220.94065875,0.00126128
221.14464890,0.00293894
221.34865623,-0.00051605
221.55268073,0.00113928
221.75672241,-0.00019790
221.96078126,-0.00199966
222.16485728,-0.00015611
222.36895046,-0.00132892
222.57306080,0.00111628
222.77718831,-0.00007493
222.98133297,-0.00279179
223.18549478,-0.00062176
223.38967375,0.00193539
223.59386986,0.00222807
223.79808312,-0.00210424
224.00231352,0.00111728
224.20656106,-0.00342562
224.41082574,0.00002760
224.61510756,-0.00177550
224.81940650,0.00197750
225.02372258,-0.00091037
225.22805578,0.00224763
225.43240610,-0.00162099
225.63677355,-0.00062140
225.84115811,0.00019913
226.04555979,-0.00078712
226.24997858,0.00097306
226.45441448,-0.00028382
226.65886748,0.00025712
226.86333759,-0.00170731
227.06782480,-0.00041077
227.27232911,-0.00047246
227.47685052,0.00237363
227.68138902,0.00216183
227.88594461,0.00206133
228.09051728,0.00025935
228.29510704,0.00027908
228.49971389,-0.00139762
228.70433781,-0.00051747
228.90897881,-0.00237824
229.11363688,-0.00070229
229.31831202,-0.00286095
229.52300423,-0.00279630
229.72771350,0.00122188
229.93243984,0.00203946
230.13718324,0.00201705
230.34194369,-0.00179014
230.54672120,-0.00005841
230.75151576,-0.00020035
230.95632737,0.00080039
231.16115602,0.00019665
231.36600172,-0.00021997
231.57086446,0.00582613
231.77574423,0.00061435
231.98064104,-0.00034355
232.18555488,-0.00155969
232.39048575,-0.00037034
232.59543365,0.00063826
232.80039857,0.00310751
233.00538051,-0.00317358
233.21037947,-0.00183515
233.41539544,0.00117324
233.62042843,0.00262405
233.82547842,0.00088757
234.03054543,0.00144830
234.23562943,0.00046951
234.44073044,-0.00091205
234.64584845,-0.00248325
234.85098345,-0.00147709
235.05613545,-0.00302749
235.26130444,0.00396129
235.46649041,-0.00229211
235.67169337,-0.00051728
235.87691331,-0.00022622
236.08215023,-0.00158040
236.28740413,-0.00139489
236.49267500,0.00009185
236.69796284,0.00149618
236.90326765,0.00073864
237.10858942,0.00046788
237.31392816,0.00119904
237.51928386,0.00033984
237.72465651,-0.00070224
237.93004612,0.00293960
238.13545268,-0.00022067
238.34087619,0.00069745
238.54631664,-0.00151875
238.75177404,-0.00153878
238.95724838,0.00229088
239.16273965,-0.00141535
239.36824786,-0.00238032
239.57377300,0.00099111
239.77931508,-0.00135331
239.98487407,-0.00072448
