198.80933475,-0.00001821
199.01143578,0.00111210
199.21355429,-0.00121627
199.41569028,0.00110638
199.61784374,0.00068884
199.82001468,-0.00188576
200.02220309,0.00029298
200.22440896,-0.00159317
200.42663230,0.00064657
200.62887310,0.00004008
200.83113136,0.00004135
201.03340708,0.00171380
201.23570025,0.00064739
201.43801087,-0.00303392
201.64033894,-0.00004231
201.84268445,-0.00052336
202.04504741,0.00278335
202.24742780,-0.00163480
202.44982564,0.00020797
202.65224090,0.00056032
202.85467360,0.00050371
203.05712372,0.00062692
203.25959128,0.00089609
203.46207625,-0.00146582
203.66457864,0.00020759
203.86709846,-0.00263674
204.06963568,-0.00320176
204.27219032,-0.00154865
204.47476237,-0.00113186
204.67735182,-0.00035795
204.87995868,0.00203336
205.08258293,-0.00016675
205.28522459,0.00114958
205.48788364,-0.00092229
205.69056008,0.00163142
205.89325391,0.00044107
206.09596513,0.00135910
206.29869374,-0.00035406
206.50143972,-0.00175806
206.70420308,-0.00224049
206.90698382,0.00079322
207.10978194,0.00041746
207.31259742,-0.00058441
207.51543027,-0.00015028
207.71828048,-0.00134116
207.92114806,0.00062599
208.12403299,-0.00104336
208.32693528,0.00037484
208.52985493,-0.00324539
208.73279193,0.00194186
208.93574627,0.00128002
209.13871796,-0.00225929
209.34170699,0.00081550
209.54471336,-0.00209568
209.74773707,-0.00280506
209.95077811,-0.00207464
210.15383649,-0.00163432
210.35691219,-0.00146595
210.56000522,-0.00008452
210.76311557,-0.00031759
210.96624324,0.00079699
211.16938823,-0.00029608
211.37255053,0.00288702
211.57573015,-0.00100743
211.77892707,0.00096288
211.98214130,-0.00238775
212.18537284,-0.00209531
212.38862167,-0.00031550
212.59188781,-0.00150968
212.79517124,0.00089724
212.99847196,0.00026851
213.20178997,0.00167442
213.40512527,0.00033684
213.60847785,0.00075208
213.81184772,-0.00021114
214.01523486,0.00072900
214.21863928,-0.00008434
214.42206097,-0.00148543
214.62549993,-0.00113145
214.82895616,0.00083494
215.03242966,0.00205058
215.23592042,-0.00065189
215.43942843,0.00144351
215.64295370,-0.00006409
215.84649623,-0.00200980
216.05005601,-0.00135800
216.25363303,-0.00106843
216.45722731,0.00004100
216.66083882,0.00152410
216.86446757,0.00248996
217.06811356,0.00133701
217.27177679,-0.00100299
217.47545724,-0.00148721
217.67915493,0.00087661
217.88286984,0.00094032
218.08660198,-0.00454108
218.29035133,-0.00238418
218.49411790,0.00119568
218.69790169,0.00169398
218.90170269,-0.00085924
219.10552090,0.00067139
219.30935632,0.00064960
219.51320894,-0.00280605
219.71707876,-0.00006564
219.92096578,-0.00295041
220.12486999,0.00047901
220.32879140,0.00014654
220.53272999,0.00054121
220.73668578,-0.00134011
220.94065875,0.00014692
221.14464890,0.00100154
221.34865623,-0.00108903
221.55268073,0.00039500
221.75672241,-0.00012985
221.96078126,-0.00284920
