198.80933475,0.00056380
199.01143578,-0.00012755
199.21355429,0.00085162
199.41569028,-0.00013415
199.61784374,-0.00109594
199.82001468,-0.00107418
200.02220309,0.00076987
200.22440896,-0.00067696
200.42663230,-0.00224805
200.62887310,-0.00009053
200.83113136,-0.00021470
201.03340708,0.00020114
201.23570025,0.00022369
201.43801087,-0.00362481
201.64033894,-0.00168032
201.84268445,0.00141925
202.04504741,0.00099882
202.24742780,0.00185694
202.44982564,0.00114532
202.65224090,-0.00047111
202.85467360,-0.00042209
203.05712372,0.00137588
203.25959128,-0.00101465
203.46207625,-0.00134502
203.66457864,-0.00032085
203.86709846,-0.00148976
204.06963568,-0.00295515
204.27219032,-0.00327033
204.47476237,-0.00084368
204.67735182,-0.00036298
204.87995868,0.00328551
205.08258293,-0.00044355
205.28522459,0.00131217
205.48788364,0.00131326
205.69056008,-0.00011136
205.89325391,0.00206985
206.09596513,0.00009788
206.29869374,-0.00111229
206.50143972,-0.00266315
206.70420308,-0.00113561
206.90698382,0.00057881
207.10978194,-0.00111595
207.31259742,-0.00096576
207.51543027,0.00097514
207.71828048,-0.00119956
207.92114806,0.00051631
208.12403299,-0.00106853
208.32693528,0.00346883
208.52985493,-0.00090516
208.73279193,0.00229244
208.93574627,-0.00008519
209.13871796,-0.00226384
209.34170699,-0.00119945
209.54471336,-0.00216364
209.74773707,-0.00249577
209.95077811,-0.00231009
210.15383649,-0.00126241
210.35691219,-0.00151268
210.56000522,0.00187892
210.76311557,0.00095443
210.96624324,-0.00000313
211.16938823,0.00013847
211.37255053,0.00135361
211.57573015,0.00055785
211.77892707,0.00018346
211.98214130,-0.00205772
212.18537284,-0.00178631
212.38862167,-0.00212119
212.59188781,-0.00256177
212.79517124,0.00047335
212.99847196,0.00147772
213.20178997,0.00070655
213.40512527,-0.00255713
213.60847785,-0.00153517
213.81184772,0.00066332
214.01523486,0.00095410
214.21863928,0.00171161
214.42206097,-0.00125972
214.62549993,-0.00180640
214.82895616,-0.00212249
215.03242966,0.00305089
215.23592042,-0.00034299
215.43942843,-0.00059235
215.64295370,0.00032885
215.84649623,-0.00094672
216.05005601,-0.00326779
216.25363303,-0.00105235
216.45722731,-0.00013134
216.66083882,-0.00093102
216.86446757,0.00334369
217.06811356,-0.00044787
217.27177679,-0.00048397
217.47545724,-0.00067548
