198.80933475,-0.00334584
199.01143578,-0.00058279
199.21355429,-0.00060617
199.41569028,0.00054437
199.61784374,-0.00159016
199.82001468,-0.00238523
200.02220309,0.00029496
200.22440896,-0.00002004
200.42663230,0.00165431
200.62887310,-0.00085732
200.83113136,-0.00056353
201.03340708,0.00010490
201.23570025,0.00079650
201.43801087,-0.00324157
201.64033894,0.00102747
201.84268445,-0.00177732
202.04504741,-0.00045932
202.24742780,0.00048250
202.44982564,0.00025238
202.65224090,-0.00123593
202.85467360,-0.00269776
203.05712372,0.00171784
203.25959128,0.00077412
203.46207625,-0.00315910
203.66457864,-0.00064798
203.86709846,-0.00160912
204.06963568,-0.00357670
204.27219032,-0.00209096
204.47476237,-0.00257355
204.67735182,-0.00022943
204.87995868,0.00167803
205.08258293,0.00000240
205.28522459,0.00154993
205.48788364,0.00021072
205.69056008,-0.00068980
205.89325391,-0.00012284
206.09596513,0.00025214
206.29869374,-0.00064589
206.50143972,-0.00297019
206.70420308,-0.00393363
206.90698382,-0.00098326
207.10978194,-0.00248984
207.31259742,-0.00160886
207.51543027,-0.00058627
207.71828048,-0.00008241
207.92114806,0.00033571
208.12403299,-0.00058217
208.32693528,-0.00066905
208.52985493,-0.00127501
208.73279193,0.00284592
208.93574627,-0.00127336
209.13871796,-0.00376494
209.34170699,-0.00112904
209.54471336,-0.00408115
209.74773707,-0.00361920
209.95077811,-0.00121320
210.15383649,0.00025251
210.35691219,-0.00328477
210.56000522,-0.00108700
210.76311557,-0.00023029
210.96624324,-0.00018565
211.16938823,-0.00014623
211.37255053,0.00123572
211.57573015,-0.00326503
211.77892707,-0.00062617
211.98214130,-0.00087772
212.18537284,-0.00006171
212.38862167,-0.00292953
212.59188781,-0.00330676
212.79517124,0.00035610
212.99847196,0.00108843
213.20178997,0.00008538
213.40512527,-0.00177633
213.60847785,-0.00092004
213.81184772,-0.00085730
214.01523486,-0.00163300
214.21863928,0.00140419
214.42206097,-0.00152552
214.62549993,-0.00251051
214.82895616,0.00127747
215.03242966,-0.00029183
215.23592042,-0.00184178
215.43942843,0.00067118
215.64295370,0.00067113
215.84649623,-0.00033284
216.05005601,-0.00242464
216.25363303,0.00012723
216.45722731,0.00002242
216.66083882,0.00094153
216.86446757,0.00190602
217.06811356,-0.00022999
217.27177679,0.00092419
217.47545724,-0.00110786
217.67915493,0.00046095
217.88286984,-0.00073176
218.08660198,-0.00428806
218.29035133,-0.00043610
218.49411790,-0.00005955
218.69790169,0.00050327
218.90170269,-0.00232210
219.10552090,-0.00119044
219.30935632,-0.00016519
219.51320894,-0.00336856
219.71707876,-0.00140217
219.92096578,-0.00204850
220.12486999,-0.00246962
220.32879140,-0.00068884
220.53272999,-0.00054409
220.73668578,-0.00165183
220.94065875,-0.00127477
221.14464890,0.00188403
221.34865623,-0.00198687
221.55268073,0.00018879
221.75672241,-0.00100523
221.96078126,-0.00016645
222.16485728,0.00006240
222.36895046,-0.00029275
222.57306080,-0.00016602
222.77718831,-0.00060619
222.98133297,-0.00188441
223.18549478,-0.00169322
223.38967375,0.00020909
223.59386986,0.00194666
223.79808312,-0.00257381
224.00231352,0.00138255
224.20656106,-0.00332561
224.41082574,-0.00047954
224.61510756,-0.00234050
224.81940650,0.00014615
225.02372258,-0.00025098
225.22805578,0.00282656
225.43240610,-0.00154916
225.63677355,-0.00397516
225.84115811,-0.00104689
226.04555979,-0.00163144
226.24997858,0.00171636
226.45441448,0.00010539
226.65886748,0.00035810
226.86333759,-0.00096167
227.06782480,-0.00165228
227.27232911,-0.00064802
227.47685052,0.00188430
227.68138902,0.00102737
227.88594461,0.00035540
228.09051728,-0.00022918
228.29510704,-0.00163112
228.49971389,-0.00372281
228.70433781,-0.00096040
228.90897881,-0.00198662
229.11363688,-0.00073189
229.31831202,-0.00539797
229.52300423,-0.00035396
229.72771350,-0.00215522
229.93243984,0.00113043
230.13718324,-0.00066909
230.34194369,0.00039858
230.54672120,-0.00001781
230.75151576,-0.00171572
230.95632737,-0.00188149
231.16115602,0.00000106
231.36600172,-0.00012543
231.57086446,0.00180004
231.77574423,-0.00110808
231.98064104,0.00027132
232.18555488,-0.00148562
232.39048575,-0.00246797
232.59543365,0.00131868
232.80039857,0.00177874
233.00538051,-0.00284466
233.21037947,-0.00081394
233.41539544,0.00040214
233.62042843,0.00115193
233.82547842,0.00100555
234.03054543,0.00084015
234.23562943,-0.00269984
234.44073044,-0.00138053
234.64584845,-0.00188173
234.85098345,-0.00173627
235.05613545,-0.00554491
235.26130444,0.00129924
235.46649041,-0.00069000
235.67169337,-0.00075116
235.87691331,-0.00116892
236.08215023,-0.00159039
236.28740413,-0.00127498
236.49267500,0.00085944
236.69796284,-0.00129816
236.90326765,0.00035789
237.10858942,-0.00108713
237.31392816,-0.00029115
237.51928386,-0.00173477
237.72465651,-0.00073192
237.93004612,0.00270011
238.13545268,0.00177988
238.34087619,0.00136237
238.54631664,-0.00163169
238.75177404,0.00031467
238.95724838,0.00020915
239.16273965,-0.00175669
239.36824786,-0.00301130
239.57377300,-0.00173621
239.77931508,0.00111157
239.98487407,0.00144585
240.19045000,0.00042044
240.39604284,-0.00144275
240.60165260,0.00077424
240.80727928,-0.00223881
241.01292287,-0.00058444
241.21858337,0.00150922
241.42426077,-0.00033372
241.62995508,-0.00054258
241.83566630,-0.00039824
242.04139441,0.00033657
242.24713941,0.00048201
242.45290131,-0.00230162
242.65868010,-0.00037522
242.86447578,-0.00179997
243.07028835,-0.00223717
243.27611779,0.00207493
243.48196412,-0.00010290
243.68782732,-0.00025080
243.89370739,0.00006332
244.09960434,0.00221891
244.30551816,-0.00066773
244.51144884,0.00167567
244.71739638,-0.00236385
244.92336078,0.00075469
245.12934204,0.00113131
245.33534016,-0.00106639
245.54135512,-0.00140259
245.74738694,-0.00234353
245.95343560,0.00125637
246.15950110,-0.00215348
246.36558345,0.00119405
246.57168263,0.00052473
246.77779865,0.00039882
246.98393150,-0.00267661
247.19008118,-0.00135966
247.39624769,-0.00100266
247.60243102,-0.00146322
247.80863117,0.00178161
248.01484814,0.00006385
248.22108192,0.00077584
248.42733252,-0.00041927
248.63359993,-0.00092069
248.83988415,-0.00100527
249.04618517,-0.00008137
249.25250299,-0.00102576
249.45883761,0.00263692
249.66518903,-0.00144305
249.87155724,0.00062832
250.07794224,-0.00244669
250.28434403,-0.00014552
250.49076260,-0.00056175
250.69719796,-0.00138215
250.90365009,-0.00031436
251.11011901,0.00004211
251.31660469,-0.00123302
251.52310715,0.00106826
251.72962638,0.00044107
251.93616237,0.00004275
252.14271513,0.00023112
252.34928464,-0.00096208
252.55587091,-0.00037629
252.76247394,0.00155027
252.96909372,0.00152910
253.17573025,-0.00018776
253.38238352,-0.00179932
253.58905354,-0.00104534
253.79574030,-0.00265771
254.00244380,-0.00368250
254.20916403,-0.00361665
254.41590099,-0.00075101
254.62265469,-0.00246930
254.82942511,0.00010498
255.03621225,-0.00280432
255.24301612,-0.00094103
255.44983670,-0.00265790
255.65667400,0.00111110
255.86352802,-0.00194633
256.07039874,-0.00075351
256.27728617,-0.00014615
256.48419031,0.00002297
256.69111115,-0.00246799
256.89804868,-0.00194577
257.10500292,-0.00364140
257.31197384,-0.00045888
257.51896146,-0.00269633
257.72596577,0.00144321
257.93298676,-0.00261540
258.14002443,-0.00236330
258.34707878,-0.00112929
258.55414981,0.00039856
258.76123752,-0.00077419
258.96834190,-0.00060440
259.17546294,-0.00025107
259.38260065,0.00098322
259.58975502,-0.00154820
259.79692606,0.00161273
260.00411375,-0.00079438
260.21131810,-0.00115268
260.41853909,-0.00154743
260.62577674,-0.00414338
260.83303103,0.00006464
261.04030197,0.00192499
261.24758955,-0.00257440
261.45489377,-0.00010409
261.66221462,-0.00169435
261.86955210,-0.00087725
262.07690622,0.00004285
262.28427696,-0.00066997
262.49166433,0.00083607
262.69906831,-0.00039587
262.90648892,-0.00389373
263.11392614,0.00043986
263.32137998,-0.00003986
263.52885042,-0.00238452
263.73633747,-0.00378557
263.94384113,-0.00182126
264.15136139,-0.00338912
264.35889825,-0.00160797
264.56645171,0.00000209
264.77402176,-0.00050126
264.98160840,0.00004325
265.18921163,0.00014672
265.39683144,-0.00100502
265.60446784,-0.00148278
265.81212081,-0.00085805
266.01979037,0.00129882
266.22747650,-0.00259504
266.43517920,-0.00144287
266.64289847,-0.00142414
266.85063430,-0.00119269
267.05838670,0.00156996
267.26615566,0.00117394
267.47394117,-0.00205200
267.68174324,-0.00190525
267.88956187,-0.00230024
268.09739704,-0.00081520
268.30524876,0.00048338
268.51311702,0.00063109
268.72100183,0.00163137
268.92890317,-0.00090077
269.13682105,-0.00020980
269.34475546,0.00083672
269.55270640,0.00230305
269.76067387,0.00104771
269.96865786,0.00069030
270.17665838,0.00033465
270.38467541,-0.00012498
270.59270896,-0.00094078
270.80075902,0.00008461
271.00882560,-0.00058495
271.21690868,0.00077475
271.42500826,-0.00024962
271.63312435,0.00006398
271.84125694,0.00117270
272.04940602,0.00017058
272.25757160,0.00073334
272.46575367,0.00025347
272.67395223,-0.00025036
272.88216727,0.00217659
273.09039880,-0.00047818
273.29864681,-0.00025048
273.50691129,0.00240798
273.71519225,-0.00094070
273.92348968,0.00102596
274.13180358,-0.00516943
274.34013395,-0.00437455
274.54848077,0.00035724
274.75684406,-0.00156901
274.96522381,-0.00240557
275.17362001,0.00125482
275.38203267,0.00098594
275.59046177,0.00048227
275.79890732,-0.00123398
276.00736932,0.00094299
276.21584776,0.00062757
276.42434263,0.00121397
276.63285394,-0.00127859
276.84138169,-0.00249082
277.04992586,-0.00031271
277.25848646,0.00075433
277.46706349,0.00071173
277.67565694,0.00039626
277.88426680,0.00060670
278.09289309,0.00048129
278.30153578,0.00115048
278.51019489,-0.00087703
278.71887041,-0.00326450
278.92756233,-0.00244697
279.13627065,-0.00112834
279.34499537,0.00079637
279.55373649,-0.00060517
279.76249401,-0.00064507
279.97126791,-0.00309599
280.18005820,-0.00106735
280.38886488,-0.00192459
280.59768795,0.00115068
280.80652739,-0.00035454
281.01538321,-0.00112971
281.22425540,-0.00056391
281.43314397,-0.00213359
281.64204891,0.00056525
281.85097021,-0.00221754
282.05990788,0.00000108
282.26886190,-0.00169449
282.47783229,0.00171576
282.68681903,0.00000160
282.89582212,0.00152858
283.10484156,-0.00075271
283.31387735,-0.00269982
283.52292949,-0.00150663
283.73199796,0.00110988
283.94108277,0.00029460
284.15018392,-0.00039794
284.35930141,-0.00079479
284.56843522,-0.00123394
284.77758536,-0.00035385
284.98675183,-0.00163208
285.19593461,-0.00294775
285.40513372,-0.00060459
285.61434914,0.00086031
285.82358088,-0.00234547
286.03282893,-0.00085803
286.24209328,0.00021132
286.45137395,0.00020932
286.66067091,-0.00018712
286.86998417,-0.00188264
287.07931373,0.00004341
287.28865959,-0.00211231
287.49802174,-0.00131793
287.70740017,0.00058594
287.91679489,0.00081689
288.12620590,0.00144478
288.33563318,-0.00152787
288.54507675,0.00119463
288.75453658,-0.00125600
288.96401269,-0.00161172
289.17350507,0.00041900
289.38301372,-0.00058412
289.59253863,-0.00050158
289.80207980,-0.00137877
290.01163723,-0.00194569
290.22121091,0.00123620
290.43080085,0.00041999
290.64040703,0.00194722
290.85002947,0.00092238
291.05966815,0.00058776
291.26932307,-0.00066759
291.47899422,-0.00332761
291.68868162,-0.00142132
291.89838525,-0.00035500
292.10810511,-0.00089736
292.31784119,-0.00010394
292.52759350,0.00136017
292.73736204,0.00161299
292.94714679,0.00255456
293.15694776,-0.00031390
293.36676494,-0.00052295
293.57659834,-0.00115075
293.78644794,-0.00016805
293.99631375,0.00234399
294.20619576,-0.00054230
294.41609397,0.00054722
294.62600838,0.00104735
294.83593898,0.00008512
295.04588578,0.00104644
