198.80933475,-0.00153095
199.01143578,-0.00086124
199.21355429,0.00054075
199.41569028,0.00035231
199.61784374,0.00054074
199.82001468,0.00095935
200.02220309,-0.00138460
200.22440896,-0.00071498
200.42663230,0.00068722
200.62887310,-0.00067312
200.83113136,0.00018503
201.03340708,0.00049883
201.23570025,-0.00038011
201.43801087,-0.00389594
201.64033894,0.00051990
201.84268445,-0.00035908
202.04504741,0.00014313
202.24742780,-0.00079868
202.44982564,0.00068728
202.65224090,0.00035222
202.85467360,-0.00067295
203.05712372,0.00022685
203.25959128,-0.00008724
203.46207625,-0.00182411
203.66457864,0.00110583
203.86709846,-0.00243096
204.06963568,-0.00230537
204.27219032,-0.00284957
204.47476237,-0.00194974
204.67735182,0.00008031
204.87995868,0.00167114
205.08258293,0.00018510
205.28522459,0.00171276
205.48788364,-0.00347753
205.69056008,-0.00046382
205.89325391,0.00181758
206.09596513,-0.00061033
206.29869374,-0.00117520
206.50143972,-0.00014976
206.70420308,-0.00299612
206.90698382,0.00125230
207.10978194,-0.00238925
207.31259742,-0.00127985
207.51543027,0.00141966
207.71828048,0.00043614
207.92114806,-0.00086149
208.12403299,-0.00090304
208.32693528,0.00198483
208.52985493,-0.00069395
208.73279193,0.00242415
208.93574627,-0.00002407
209.13871796,-0.00186585
209.34170699,-0.00006614
209.54471336,-0.00268229
209.74773707,-0.00372859
209.95077811,-0.00058940
210.15383649,-0.00096609
210.35691219,-0.00100790
210.56000522,0.00254997
210.76311557,0.00018487
210.96624324,-0.00019158
211.16938823,-0.00138476
211.37255053,0.00211038
211.57573015,-0.00144752
211.77892707,-0.00010795
211.98214130,-0.00247294
212.18537284,-0.00184511
212.38862167,-0.00096610
212.59188781,-0.00102893
212.79517124,0.00077090
212.99847196,0.00162895
213.20178997,0.00091754
213.40512527,-0.00215886
213.60847785,0.00079191
213.81184772,-0.00165677
214.01523486,-0.00025465
214.21863928,-0.00008704
214.42206097,-0.00111246
214.62549993,0.00051988
214.82895616,-0.00067316
215.03242966,0.00045707
215.23592042,-0.00025460
215.43942843,-0.00050565
215.64295370,-0.00188696
