198.80933475,-0.00012991
199.01143578,-0.00006700
199.21355429,0.00110658
199.41569028,0.00190230
199.61784374,0.00123221
199.82001468,-0.00090238
200.02220309,0.00062458
200.22440896,-0.00021165
200.42663230,0.00154624
200.62887310,0.00085544
200.83113136,-0.00107013
201.03340708,0.00093968
201.23570025,0.00142035
201.43801087,-0.00299625
201.64033894,0.00234050
201.84268445,0.00070818
202.04504741,-0.00029559
202.24742780,0.00121110
202.44982564,0.00072973
202.65224090,0.00098233
202.85467360,-0.00316330
203.05712372,0.00142015
203.25959128,0.00027058
203.46207625,-0.00065179
203.66457864,0.00129485
203.86709846,-0.00069430
204.06963568,-0.00155233
204.27219032,-0.00169840
204.47476237,0.00037395
204.67735182,0.00108570
204.87995868,0.00355291
205.08258293,0.00022664
205.28522459,0.00125308
205.48788364,-0.00192782
205.69056008,0.00175515
205.89325391,0.00085410
206.09596513,0.00039512
206.29869374,0.00041448
206.50143972,-0.00096603
206.70420308,-0.00071457
206.90698382,0.00204839
207.10978194,-0.00190679
207.31259742,-0.00058987
207.51543027,0.00169323
207.71828048,0.00035299
207.92114806,0.00219474
208.12403299,-0.00094629
208.32693528,0.00131588
208.52985493,-0.00094478
208.73279193,0.00236349
208.93574627,0.00166955
209.13871796,-0.00232665
209.34170699,0.00056219
209.54471336,-0.00140433
209.74773707,-0.00224236
209.95077811,0.00014403
210.15383649,-0.00261826
210.35691219,-0.00140501
210.56000522,0.00060392
210.76311557,0.00033306
210.96624324,0.00315579
211.16938823,-0.00079710
211.37255053,0.00060459
211.57573015,-0.00163429
211.77892707,0.00031076
211.98214130,-0.00060965
212.18537284,0.00006022
212.38862167,-0.00194857
212.59188781,-0.00217843
212.79517124,0.00299027
212.99847196,0.00144212
213.20178997,-0.00056792
213.40512527,-0.00167794
213.60847785,0.00246657
213.81184772,0.00049971
214.01523486,-0.00031547
214.21863928,0.00234057
214.42206097,-0.00142655
214.62549993,-0.00115371
214.82895616,0.00070929
215.03242966,0.00008103
215.23592042,-0.00029496
215.43942843,0.00062501
215.64295370,0.00234086
215.84649623,0.00081275
216.05005601,-0.00029739
216.25363303,-0.00044237
216.45722731,-0.00054688
216.66083882,0.00123315
216.86446757,0.00165049
217.06811356,-0.00236641
217.27177679,0.00062367
217.47545724,-0.00023311
217.67915493,0.00116972
217.88286984,-0.00016982
218.08660198,-0.00408446
218.29035133,0.00265305
218.49411790,-0.00017155
218.69790169,0.00437080
218.90170269,-0.00014935
219.10552090,0.00112612
219.30935632,0.00108463
219.51320894,-0.00069354
219.71707876,-0.00019034
219.92096578,-0.00247304
220.12486999,0.00137887
220.32879140,0.00049898
220.53272999,-0.00077608
220.73668578,0.00018515
220.94065875,0.00102193
221.14464890,0.00165127
221.34865623,0.00008060
221.55268073,0.00016537
221.75672241,-0.00060824
221.96078126,-0.00167645
222.16485728,0.00137956
222.36895046,-0.00054602
222.57306080,0.00248718
222.77718831,0.00083458
222.98133297,-0.00215667
223.18549478,-0.00194949
223.38967375,0.00213272
223.59386986,0.00158862
223.79808312,-0.00136258
224.00231352,0.00324084
224.20656106,-0.00140577
224.41082574,-0.00027519
224.61510756,0.00060205
224.81940650,0.00265594
225.02372258,-0.00054594
225.22805578,0.00183920
225.43240610,-0.00113160
225.63677355,-0.00188658
225.84115811,0.00081446
226.04555979,0.00068774
226.24997858,0.00276042
226.45441448,0.00152520
226.65886748,0.00116837
226.86333759,-0.00006546
227.06782480,-0.00121645
227.27232911,-0.00054646
227.47685052,0.00303208
227.68138902,0.00202671
227.88594461,0.00223751
228.09051728,0.00125291
228.29510704,-0.00056796
228.49971389,-0.00094584
228.70433781,-0.00044305
228.90897881,-0.00134244
229.11363688,0.00135776
229.31831202,-0.00105010
229.52300423,0.00012238
229.72771350,-0.00014891
229.93243984,0.00305320
230.13718324,0.00098112
230.34194369,0.00225746
230.54672120,0.00037257
230.75151576,-0.00075564
230.95632737,0.00284209
231.16115602,-0.00046287
231.36600172,-0.00075515
231.57086446,0.00353465
231.77574423,-0.00088160
231.98064104,0.00033365
232.18555488,0.00039533
232.39048575,-0.00090311
232.59543365,0.00050054
232.80039857,0.00338846
233.00538051,-0.00071488
233.21037947,-0.00081963
233.41539544,0.00189910
233.62042843,0.00081387
233.82547842,0.00070914
234.03054543,0.00148180
234.23562943,0.00081387
234.44073044,-0.00136263
234.64584845,0.00068706
234.85098345,-0.00155105
235.05613545,-0.00299576
235.26130444,0.00123178
235.46649041,0.00129496
235.67169337,0.00066602
235.87691331,0.00012131
236.08215023,-0.00058804
236.28740413,-0.00092387
236.49267500,0.00175504
236.69796284,0.00083544
236.90326765,-0.00019156
237.10858942,-0.00046313
237.31392816,0.00012238
237.51928386,-0.00084073
237.72465651,0.00188089
237.93004612,0.00395320
238.13545268,-0.00086003
238.34087619,0.00162910
238.54631664,0.00008112
238.75177404,0.00110675
238.95724838,0.00085629
239.16273965,-0.00115387
239.36824786,-0.00071550
239.57377300,0.00054134
239.77931508,0.00077090
239.98487407,0.00110618
240.19045000,0.00250786
240.39604284,-0.00040054
240.60165260,0.00001941
240.80727928,0.00052057
241.01292287,0.00008070
241.21858337,-0.00017063
241.42426077,0.00072970
241.62995508,0.00179650
241.83566630,0.00186090
242.04139441,0.00110604
242.24713941,0.00058374
242.45290131,-0.00104876
242.65868010,0.00091775
242.86447578,0.00037466
243.07028835,-0.00098720
243.27611779,0.00156572
243.48196412,0.00181736
243.68782732,0.00014443
243.89370739,0.00280173
244.09960434,0.00215350
244.30551816,0.00227742
244.51144884,0.00119021
244.71739638,-0.00037960
244.92336078,0.00016485
245.12934204,0.00183893
245.33534016,0.00003920
245.54135512,0.00286493
245.74738694,-0.00224141
245.95343560,0.00240429
246.15950110,0.00248627
246.36558345,0.00041612
246.57168263,0.00116899
246.77779865,0.00049964
246.98393150,-0.00157321
247.19008118,-0.00031637
247.39624769,0.00154507
247.60243102,-0.00100770
247.80863117,0.00261213
248.01484814,0.00259210
248.22108192,0.00185956
248.42733252,0.00146341
248.63359993,-0.00113195
248.83988415,0.00242582
249.04618517,-0.00010812
249.25250299,0.00102357
249.45883761,0.00330483
249.66518903,-0.00100713
249.87155724,0.00123256
250.07794224,-0.00107077
250.28434403,-0.00046283
250.49076260,0.00068619
250.69719796,-0.00039891
250.90365009,0.00022869
251.11011901,-0.00054596
251.31660469,0.00114756
251.52310715,0.00173450
251.72962638,0.00238254
251.93616237,0.00031147
252.14271513,0.00043704
252.34928464,0.00058350
252.55587091,0.00160905
252.76247394,0.00081343
252.96909372,0.00085545
253.17573025,-0.00016962
253.38238352,-0.00048372
253.58905354,-0.00014921
253.79574030,-0.00092305
254.00244380,-0.00102838
254.20916403,-0.00257904
254.41590099,-0.00140561
254.62265469,-0.00006515
254.82942511,0.00229970
255.03621225,-0.00132055
255.24301612,0.00181795
255.44983670,-0.00161341
255.65667400,0.00204764
255.86352802,-0.00039967
256.07039874,0.00033297
256.27728617,-0.00029497
256.48419031,0.00095926
256.69111115,-0.00217948
256.89804868,-0.00102782
257.10500292,-0.00234604
257.31197384,0.00008072
257.51896146,-0.00197168
257.72596577,0.00351444
257.93298676,-0.00144648
258.14002443,-0.00148900
258.34707878,-0.00073493
258.55414981,0.00154605
258.76123752,0.00003985
258.96834190,-0.00046407
259.17546294,0.00035387
259.38260065,0.00102404
259.58975502,-0.00092307
259.79692606,-0.00073473
260.00411375,0.00041593
260.21131810,0.00022942
260.41853909,0.00005981
260.62577674,-0.00163493
260.83303103,-0.00077731
261.04030197,0.00089867
261.24758955,-0.00010668
261.45489377,-0.00021141
261.66221462,-0.00023285
261.86955210,0.00024789
262.07690622,-0.00094407
262.28427696,-0.00167562
262.49166433,0.00211257
262.69906831,0.00003872
262.90648892,0.00033312
263.11392614,0.00257176
263.32137998,0.00292618
263.52885042,-0.00073551
263.73633747,-0.00167822
263.94384113,-0.00081776
264.15136139,-0.00305827
264.35889825,0.00014182
264.56645171,0.00098015
264.77402176,-0.00033739
264.98160840,-0.00155117
265.18921163,0.00236257
265.39683144,0.00066800
265.60446784,-0.00092501
265.81212081,-0.00006468
266.01979037,0.00204814
266.22747650,0.00223663
266.43517920,-0.00107004
266.64289847,0.00175639
266.85063430,0.00056283
267.05838670,0.00016569
267.26615566,-0.00119567
267.47394117,-0.00192640
267.68174324,-0.00146623
267.88956187,0.00033123
268.09739704,-0.00096516
268.30524876,0.00217298
268.51311702,-0.00029698
268.72100183,0.00112925
268.92890317,0.00045906
269.13682105,0.00081465
269.34475546,0.00075200
269.55270640,0.00066757
269.76067387,0.00150404
269.96865786,0.00320006
270.17665838,0.00121208
270.38467541,0.00087662
270.59270896,0.00242457
270.80075902,-0.00065105
271.00882560,0.00058326
271.21690868,0.00204869
271.42500826,0.00052019
271.63312435,0.00066696
271.84125694,0.00010256
272.04940602,0.00135603
272.25757160,0.00110675
272.46575367,-0.00194940
272.67395223,-0.00033716
272.88216727,0.00386963
273.09039880,0.00018413
273.29864681,0.00137872
273.50691129,0.00405712
273.71519225,-0.00044213
273.92348968,0.00102339
274.13180358,-0.00301571
274.34013395,-0.00422888
274.54848077,-0.00042125
274.75684406,-0.00010711
274.96522381,-0.00107021
275.17362001,0.00050133
275.38203267,0.00141958
275.59046177,0.00154607
275.79890732,-0.00033735
276.00736932,0.00087635
276.21584776,0.00338833
276.42434263,0.00261393
276.63285394,0.00228023
276.84138169,-0.00104816
277.04992586,-0.00048397
277.25848646,0.00137872
277.46706349,0.00345079
277.67565694,0.00108742
277.88426680,0.00123307
278.09289309,0.00204898
278.30153578,0.00148453
278.51019489,-0.00098681
278.71887041,-0.00104880
278.92756233,-0.00081947
279.13627065,-0.00042177
279.34499537,0.00414062
279.55373649,0.00039440
279.76249401,-0.00023479
279.97126791,-0.00307924
280.18005820,-0.00029488
280.38886488,0.00010192
280.59768795,0.00292816
280.80652739,-0.00130004
281.01538321,0.00010236
281.22425540,0.00142015
281.43314397,-0.00017035
281.64204891,0.00070965
281.85097021,-0.00025389
282.05990788,0.00060426
282.26886190,-0.00046291
282.47783229,0.00043825
282.68681903,0.00106421
282.89582212,0.00288550
283.10484156,-0.00027443
283.31387735,0.00026983
283.52292949,-0.00121579
283.73199796,0.00229964
283.94108277,0.00275914
284.15018392,0.00096093
284.35930141,-0.00025334
284.56843522,0.00146212
284.77758536,0.00037339
284.98675183,0.00022788
285.19593461,-0.00186690
285.40513372,-0.00044300
285.61434914,0.00005952
285.82358088,0.00050112
286.03282893,0.00100245
286.24209328,0.00005956
286.45137395,0.00303230
286.66067091,-0.00058858
286.86998417,-0.00199058
287.07931373,-0.00037953
287.28865959,-0.00119590
287.49802174,-0.00086030
287.70740017,0.00267672
287.91679489,0.00248790
288.12620590,0.00181841
288.33563318,-0.00142480
288.54507675,-0.00050498
288.75453658,0.00087707
288.96401269,-0.00027388
289.17350507,0.00102331
289.38301372,0.00079189
289.59253863,0.00062538
289.80207980,-0.00111284
290.01163723,0.00039498
290.22121091,0.00039499
290.43080085,0.00248728
290.64040703,0.00060477
290.85002947,0.00171309
291.05966815,0.00179654
291.26932307,-0.00002436
291.47899422,0.00060445
291.68868162,-0.00050553
291.89838525,-0.00048365
292.10810511,0.00079132
292.31784119,0.00213200
292.52759350,0.00083561
292.73736204,0.00112735
292.94714679,0.00238314
293.15694776,-0.00008552
293.36676494,0.00037461
293.57659834,-0.00008588
293.78644794,0.00054272
293.99631375,0.00238405
294.20619576,-0.00088203
294.41609397,-0.00040149
294.62600838,0.00110675
294.83593898,0.00242446
295.04588578,0.00206995
295.25584876,0.00198653
295.46582793,0.00200677
295.67582328,0.00039487
295.88583481,-0.00012717
296.09586253,-0.00157135
296.30590641,-0.00079778
296.51596647,0.00282264
296.72604270,0.00430958
296.93613509,0.00079158
297.14624365,0.00184087
297.35636837,0.00098150
297.56650925,0.00075076
297.77666629,-0.00037870
297.98683947,0.00043805
298.19702881,-0.00199061
298.40723429,-0.00050494
298.61745592,-0.00207459
298.82769369,0.00179618
299.03794760,-0.00169920
299.24821765,0.00246783
299.45850383,-0.00100757
299.66880614,0.00303188
299.87912458,-0.00163348
300.08945914,0.00114932
300.29980983,-0.00100737
300.51017663,-0.00002387
300.72055955,0.00123076
300.93095859,-0.00081908
301.14137374,0.00058379
301.35180499,0.00131710
301.56225235,-0.00035782
301.77271582,0.00037587
301.98319538,-0.00067484
302.19369105,0.00221728
302.40420280,0.00108651
302.61473065,0.00365878
302.82527459,0.00024839
303.03583461,0.00050063
303.24641072,0.00041652
303.45700291,-0.00016995
303.66761117,0.00104388
303.87823552,-0.00113361
304.08887593,-0.00002336
304.29953241,0.00426720
304.51020496,0.00029197
304.72089358,0.00074957
304.93159825,-0.00121697
305.14231899,0.00150506
305.35305578,-0.00314238
305.56380862,-0.00098637
305.77457752,-0.00008650
305.98536246,0.00213197
306.19616344,0.00192307
306.40698047,-0.00004450
306.61781354,0.00045815
306.82866264,-0.00209579
307.03952778,0.00003944
307.25040895,0.00018572
307.46130614,0.00227816
307.67221937,0.00125349
307.88314861,0.00211167
308.09409387,-0.00194922
308.30505515,0.00072983
308.51603245,-0.00040060
308.72702576,0.00056337
308.93803507,0.00110730
309.14906039,0.00165086
309.36010172,0.00139945
309.57115904,0.00106424
309.78223236,0.00003955
309.99332168,0.00093937
310.20442699,0.00116851
310.41554829,0.00154633
310.62668557,0.00041700
310.83783884,0.00229905
311.04900809,-0.00027287
311.26019332,0.00079315
311.47139452,0.00403643
311.68261169,0.00204788
311.89384484,-0.00084019
312.10509395,-0.00050483
312.31635903,0.00162904
312.52764007,0.00363897
312.73893706,0.00165144
312.95025002,-0.00180152
313.16157892,0.00125399
313.37292378,-0.00247285
313.58428458,0.00236207
313.79566133,0.00031202
314.00705402,0.00194323
314.21846266,0.00091854
314.42988722,0.00152628
314.64132772,0.00200626
314.85278416,0.00083537
315.06425652,0.00171145
315.27574480,-0.00010621
315.48724901,0.00075069
315.69876914,0.00225851
315.91030518,0.00133693
316.12185715,-0.00052496
316.33342502,0.00112786
316.54500880,-0.00040037
316.75660848,0.00225692
316.96822407,-0.00027466
317.17985556,0.00081429
317.39150295,-0.00033682
317.60316624,-0.00077673
317.81484541,0.00206915
318.02654048,-0.00019092
318.23825143,0.00070875
318.44997826,-0.00088111
318.66172098,-0.00104887
318.87347957,-0.00084078
319.08525404,0.00173440
319.29704439,0.00240418
319.50885060,-0.00332955
319.72067268,0.00087612
319.93251063,0.00033260
320.14436443,0.00039545
320.35623410,0.00135573
320.56811962,-0.00138453
320.78002100,-0.00065000
320.99193822,0.00045897
321.20387130,0.00024954
321.41582021,0.00045822
321.62778498,-0.00008725
321.83976558,0.00054139
322.05176201,-0.00071479
322.26377428,0.00361873
322.47580239,-0.00056861
322.68784632,0.00211032
322.89990607,-0.00002325
323.11198165,-0.00100612
323.32407305,-0.00111189
323.53618027,0.00135760
323.74830330,-0.00002294
323.96044215,0.00026914
324.17259680,0.00150305
324.38476726,0.00164975
324.59695352,-0.00006480
324.80915558,0.00167173
325.02137344,0.00192323
325.23360710,0.00163024
325.44585655,-0.00088228
325.65812178,-0.00008672
325.87040281,0.00066812
326.08269962,-0.00054691
326.29501221,0.00192367
326.50734058,0.00294749
326.71968472,0.00052127
326.93204464,0.00150271
327.14442032,-0.00138452
327.35681178,-0.00230500
327.56921900,-0.00077616
327.78164198,0.00112832
327.99408072,0.00177707
328.20653522,0.00056280
328.41900547,0.00213306
328.63149147,0.00215296
328.84399322,0.00108604
329.05651071,-0.00029592
329.26904395,-0.00092329
329.48159293,0.00058319
329.69415764,0.00202797
329.90673809,-0.00257652
330.11933427,0.00309498
330.33194617,0.00098058
330.54457381,-0.00144614
330.75721716,0.00328428
330.96987624,-0.00232470
331.18255104,0.00026935
331.39524154,-0.00119715
331.60794777,0.00089759
331.82066970,0.00137962
332.03340733,-0.00148829
332.24616067,0.00169142
332.45892971,-0.00031633
332.67171445,0.00108511
332.88451489,0.00012311
333.09733102,0.00353389
333.31016283,0.00177659
333.52301034,-0.00071337
333.73587352,0.00326266
333.94875239,-0.00090093
334.16164694,0.00405833
334.37455717,0.00102421
334.58748306,-0.00056812
334.80042463,0.00056194
335.01338187,0.00117052
335.22635477,0.00072962
335.43934333,0.00144179
