198.80933475,-0.00083849
199.01143578,-0.00065036
199.21355429,0.00003643
199.41569028,0.00087255
199.61784374,-0.00017314
199.82001468,-0.00057026
200.02220309,0.00003811
200.22440896,-0.00057078
200.42663230,-0.00000602
200.62887310,-0.00159658
200.83113136,0.00066586
201.03340708,0.00034935
201.23570025,0.00045538
201.43801087,-0.00263977
201.64033894,-0.00008779
201.84268445,-0.00153196
202.04504741,0.00028820
202.24742780,-0.00046585
202.44982564,-0.00010967
202.65224090,0.00149906
202.85467360,-0.00220087
203.05712372,-0.00061196
203.25959128,-0.00078237
203.46207625,-0.00262096
203.66457864,-0.00111502
203.86709846,-0.00230538
204.06963568,-0.00299602
204.27219032,-0.00377162
204.47476237,-0.00025606
204.67735182,-0.00059180
204.87995868,0.00096181
205.08258293,-0.00075664
205.28522459,0.00271630
205.48788364,-0.00038149
205.69056008,-0.00113587
205.89325391,0.00117018
206.09596513,0.00016211
206.29869374,0.00020755
206.50143972,-0.00132200
206.70420308,-0.00090409
206.90698382,0.00122935
207.10978194,-0.00188921
207.31259742,-0.00268181
207.51543027,-0.00071906
207.71828048,-0.00021411
207.92114806,-0.00000568
208.12403299,-0.00092149
208.32693528,0.00148096
208.52985493,-0.00186711
208.73279193,0.00248277
208.93574627,0.00073189
209.13871796,-0.00351918
209.34170699,-0.00017215
209.54471336,-0.00337637
209.74773707,-0.00257835
209.95077811,-0.00044506
210.15383649,-0.00063288
210.35691219,-0.00130204
210.56000522,-0.00017186
210.76311557,0.00095610
210.96624324,0.00031174
211.16938823,-0.00065551
211.37255053,0.00091534
211.57573015,-0.00147156
211.77892707,0.00110580
211.98214130,-0.00201443
212.18537284,-0.00004700
212.38862167,-0.00153342
212.59188781,-0.00216225
212.79517124,0.00022372
212.99847196,0.00095595
213.20178997,-0.00073699
213.40512527,-0.00117434
213.60847785,-0.00023554
213.81184772,-0.00126155
214.01523486,-0.00036322
214.21863928,-0.00021357
214.42206097,-0.00351998
214.62549993,-0.00216095
214.82895616,0.00051734
215.03242966,-0.00132392
215.23592042,-0.00306317
215.43942843,-0.00002570
215.64295370,-0.00017235
215.84649623,0.00043625
216.05005601,-0.00217827
216.25363303,0.00007953
216.45722731,-0.00100945
216.66083882,0.00064126
216.86446757,0.00056014
217.06811356,-0.00032056
217.27177679,-0.00159292
217.47545724,-0.00167922
217.67915493,0.00101964
217.88286984,0.00083206
218.08660198,-0.00536127
218.29035133,0.00148551
218.49411790,-0.00010616
218.69790169,0.00047605
218.90170269,-0.00186780
219.10552090,-0.00102821
219.30935632,-0.00102903
219.51320894,-0.00157432
219.71707876,0.00135457
219.92096578,-0.00287031
220.12486999,0.00183640
220.32879140,0.00068727
220.53272999,0.00011896
220.73668578,-0.00042248
220.94065875,0.00064576
221.14464890,0.00047461
221.34865623,-0.00205574
221.55268073,-0.00082288
221.75672241,0.00101823
221.96078126,-0.00356458
222.16485728,0.00013891
222.36895046,0.00037044
222.57306080,-0.00031858
222.77718831,0.00164855
222.98133297,-0.00237354
223.18549478,-0.00222226
223.38967375,0.00210726
223.59386986,0.00145836
223.79808312,-0.00019370
224.00231352,0.00122990
224.20656106,-0.00259840
224.41082574,-0.00123900
224.61510756,-0.00196820
224.81940650,0.00181391
225.02372258,-0.00201657
225.22805578,0.00131297
225.43240610,-0.00283363
225.63677355,-0.00500722
225.84115811,-0.00084482
226.04555979,-0.00067463
226.24997858,0.00204454
226.45441448,0.00035018
226.65886748,-0.00042195
226.86333759,-0.00033982
227.06782480,-0.00220290
227.27232911,-0.00176414
227.47685052,0.00263159
227.68138902,-0.00015078
227.88594461,0.00085065
228.09051728,0.00024610
228.29510704,-0.00123940
228.49971389,-0.00385373
228.70433781,-0.00025391
228.90897881,-0.00094565
229.11363688,-0.00214124
229.31831202,-0.00404297
229.52300423,-0.00157402
229.72771350,-0.00084289
229.93243984,0.00164710
230.13718324,-0.00107345
230.34194369,0.00089475
230.54672120,-0.00065074
230.75151576,-0.00059181
230.95632737,-0.00056800
231.16115602,0.00039262
231.36600172,0.00068424
231.57086446,0.00348912
231.77574423,0.00016288
231.98064104,0.00020101
232.18555488,-0.00243457
232.39048575,0.00049921
232.59543365,0.00089309
232.80039857,0.00143666
233.00538051,-0.00259929
233.21037947,-0.00241057
233.41539544,0.00018892
233.62042843,-0.00019441
233.82547842,-0.00048728
234.03054543,0.00068871
234.23562943,-0.00063410
234.44073044,-0.00232917
234.64584845,0.00119031
234.85098345,-0.00234989
235.05613545,-0.00238963
235.26130444,0.00206811
235.46649041,-0.00201557
235.67169337,-0.00027502
235.87691331,-0.00016878
236.08215023,0.00026615
236.28740413,-0.00257893
236.49267500,-0.00199404
236.69796284,-0.00168242
236.90326765,-0.00142728
237.10858942,0.00070728
237.31392816,0.00022658
237.51928386,-0.00241016
237.72465651,-0.00071756
237.93004612,0.00158371
238.13545268,0.00202482
238.34087619,0.00085431
238.54631664,-0.00291535
238.75177404,-0.00119926
238.95724838,-0.00007010
239.16273965,-0.00230714
239.36824786,-0.00245133
239.57377300,0.00076986
239.77931508,-0.00014999
239.98487407,0.00074919
240.19045000,0.00035196
240.39604284,-0.00092540
240.60165260,-0.00086592
240.80727928,-0.00019359
241.01292287,-0.00121846
241.21858337,0.00112703
241.42426077,-0.00197301
241.62995508,0.00091712
241.83566630,-0.00063594
242.04139441,-0.00123951
242.24713941,-0.00019449
242.45290131,-0.00023548
242.65868010,-0.00130240
242.86447578,-0.00180705
243.07028835,-0.00121674
243.27611779,-0.00102865
243.48196412,0.00133600
243.68782732,-0.00042503
243.89370739,0.00091514
244.09960434,0.00175168
244.30551816,0.00154601
244.51144884,-0.00036124
244.71739638,-0.00345883
244.92336078,-0.00000515
245.12934204,-0.00013108
245.33534016,-0.00262206
245.54135512,0.00185636
245.74738694,-0.00147085
245.95343560,0.00189891
246.15950110,-0.00215898
246.36558345,0.00016194
246.57168263,0.00037224
246.77779865,-0.00124044
246.98393150,-0.00163519
247.19008118,-0.00071711
247.39624769,-0.00121770
247.60243102,-0.00341613
247.80863117,-0.00014971
248.01484814,0.00104166
248.22108192,0.00053958
248.42733252,0.00078761
248.63359993,-0.00034131
248.83988415,-0.00178741
249.04618517,-0.00084045
249.25250299,0.00016048
249.45883761,0.00087118
249.66518903,-0.00134465
249.87155724,-0.00055081
250.07794224,-0.00180328
250.28434403,0.00041349
250.49076260,-0.00100611
250.69719796,-0.00065695
250.90365009,0.00110208
251.11011901,-0.00080218
251.31660469,-0.00136440
251.52310715,0.00173191
251.72962638,0.00005832
251.93616237,0.00009920
252.14271513,0.00206724
252.34928464,0.00037135
252.55587091,0.00110357
252.76247394,-0.00180557
252.96909372,0.00156492
253.17573025,0.00016161
253.38238352,-0.00230843
253.58905354,-0.00109345
253.79574030,0.00012009
254.00244380,-0.00017142
254.20916403,-0.00349527
254.41590099,-0.00209629
254.62265469,-0.00098958
254.82942511,-0.00090674
255.03621225,0.00055964
255.24301612,-0.00304121
255.44983670,-0.00180646
255.65667400,-0.00082078
255.86352802,0.00011947
256.07039874,-0.00038368
256.27728617,-0.00055069
256.48419031,-0.00174131
256.69111115,-0.00220172
256.89804868,-0.00132424
257.10500292,-0.00149176
257.31197384,-0.00100916
257.51896146,-0.00142376
257.72596577,0.00013754
257.93298676,-0.00308256
258.14002443,-0.00077794
258.34707878,-0.00140788
258.55414981,0.00037128
258.76123752,-0.00076013
258.96834190,-0.00063056
259.17546294,-0.00073956
259.38260065,-0.00034309
259.58975502,-0.00253889
259.79692606,-0.00096864
260.00411375,-0.00126135
260.21131810,-0.00099330
260.41853909,-0.00140698
260.62577674,-0.00228666
260.83303103,-0.00153227
261.04030197,0.00110118
261.24758955,-0.00184873
261.45489377,-0.00147161
261.66221462,-0.00029796
261.86955210,0.00043603
262.07690622,-0.00161747
262.28427696,-0.00115868
262.49166433,0.00045148
262.69906831,-0.00010851
262.90648892,-0.00199617
263.11392614,0.00049595
263.32137998,-0.00224385
263.52885042,-0.00312340
263.73633747,-0.00295336
263.94384113,-0.00166109
264.15136139,-0.00161557
264.35889825,-0.00245001
264.56645171,0.00066656
264.77402176,-0.00247562
264.98160840,-0.00237054
265.18921163,-0.00053009
265.39683144,0.00093483
265.60446784,-0.00125728
265.81212081,0.00018183
266.01979037,0.00024586
266.22747650,-0.00350227
266.43517920,-0.00142809
266.64289847,-0.00180869
266.85063430,-0.00147170
267.05838670,0.00110260
267.26615566,-0.00111383
267.47394117,-0.00300187
267.68174324,-0.00128465
267.88956187,-0.00318528
268.09739704,-0.00178460
268.30524876,-0.00046437
268.51311702,0.00022856
268.72100183,0.00013713
268.92890317,0.00143663
269.13682105,-0.00059400
269.34475546,-0.00191332
269.55270640,0.00156393
269.76067387,0.00005759
269.96865786,0.00076684
270.17665838,0.00009723
270.38467541,-0.00082248
270.59270896,-0.00172174
270.80075902,-0.00316700
271.00882560,-0.00195212
271.21690868,0.00022368
271.42500826,0.00016320
271.63312435,-0.00130309
271.84125694,0.00171058
272.04940602,-0.00157200
272.25757160,-0.00136677
272.46575367,-0.00088249
272.67395223,-0.00015211
272.88216727,0.00350963
273.09039880,0.00035453
273.29864681,-0.00061293
273.50691129,0.00223435
273.71519225,-0.00013038
273.92348968,0.00124962
274.13180358,-0.00119845
274.34013395,-0.00532408
274.54848077,-0.00056996
274.75684406,0.00035065
274.96522381,-0.00318641
275.17362001,0.00179160
275.38203267,-0.00035941
275.59046177,0.00181591
275.79890732,-0.00214072
276.00736932,0.00009938
276.21584776,0.00059945
276.42434263,0.00252613
276.63285394,0.00114178
276.84138169,-0.00176525
277.04992586,-0.00295693
277.25848646,-0.00059199
277.46706349,0.00219140
277.67565694,-0.00099354
277.88426680,0.00047395
278.09289309,-0.00046791
278.30153578,0.00147809
278.51019489,-0.00094545
278.71887041,-0.00121943
278.92756233,-0.00163626
279.13627065,-0.00107127
279.34499537,-0.00073826
279.55373649,-0.00144842
279.76249401,0.00008333
279.97126791,-0.00151077
280.18005820,0.00183594
280.38886488,0.00020459
280.59768795,0.00172969
280.80652739,-0.00230781
281.01538321,-0.00084328
281.22425540,-0.00149133
281.43314397,-0.00155358
281.64204891,-0.00080251
281.85097021,-0.00155393
282.05990788,0.00047640
282.26886190,-0.00013070
282.47783229,-0.00078299
282.68681903,0.00060292
282.89582212,0.00078937
283.10484156,-0.00165949
283.31387735,-0.00184843
283.52292949,-0.00025724
283.73199796,0.00028682
283.94108277,0.00016310
284.15018392,0.00039048
284.35930141,-0.00042456
284.56843522,-0.00151253
284.77758536,-0.00109229
284.98675183,-0.00069666
285.19593461,-0.00184287
285.40513372,-0.00303866
285.61434914,-0.00019196
285.82358088,-0.00243725
286.03282893,-0.00009032
286.24209328,-0.00153203
286.45137395,0.00177265
286.66067091,-0.00098886
286.86998417,-0.00308241
287.07931373,0.00005845
287.28865959,-0.00320702
287.49802174,-0.00182701
287.70740017,0.00093486
287.91679489,0.00039164
288.12620590,0.00022395
288.33563318,-0.00199555
288.54507675,0.00137728
288.75453658,-0.00145162
288.96401269,-0.00061389
289.17350507,-0.00061360
289.38301372,-0.00134354
289.59253863,0.00001535
289.80207980,-0.00065122
290.01163723,-0.00084256
290.22121091,-0.00002602
290.43080085,0.00028837
290.64040703,0.00026588
290.85002947,0.00079084
291.05966815,0.00164981
291.26932307,-0.00329025
291.47899422,-0.00000559
291.68868162,-0.00176204
291.89838525,-0.00178516
292.10810511,-0.00130038
292.31784119,0.00030831
292.52759350,0.00122744
292.73736204,-0.00019353
292.94714679,0.00217162
293.15694776,0.00030726
293.36676494,-0.00256065
293.57659834,-0.00268593
293.78644794,0.00082953
293.99631375,0.00216954
294.20619576,-0.00130174
294.41609397,0.00024926
294.62600838,-0.00031989
294.83593898,-0.00015119
295.04588578,0.00049511
295.25584876,-0.00126426
295.46582793,-0.00105332
295.67582328,-0.00029794
295.88583481,0.00041150
296.09586253,-0.00140913
296.30590641,-0.00232893
296.51596647,-0.00011073
296.72604270,0.00319435
296.93613509,0.00010182
297.14624365,-0.00061706
297.35636837,-0.00011121
297.56650925,-0.00046582
297.77666629,-0.00182779
297.98683947,-0.00128503
298.19702881,-0.00086300
298.40723429,-0.00224494
298.61745592,-0.00042268
298.82769369,-0.00136430
299.03794760,-0.00155044
299.24821765,0.00041064
299.45850383,-0.00228582
299.66880614,0.00049645
299.87912458,-0.00145248
300.08945914,-0.00258277
300.29980983,-0.00159534
300.51017663,-0.00237014
300.72055955,-0.00046296
300.93095859,-0.00266308
301.14137374,-0.00082274
301.35180499,0.00011727
301.56225235,-0.00138800
301.77271582,-0.00168417
301.98319538,-0.00085738
302.19369105,0.00072345
302.40420280,-0.00195456
302.61473065,0.00035179
302.82527459,-0.00040259
303.03583461,-0.00151488
303.24641072,0.00039134
303.45700291,0.00150235
303.66761117,0.00129248
303.87823552,-0.00266155
304.08887593,-0.00128256
304.29953241,0.00001311
304.51020496,0.00051468
304.72089358,-0.00019094
304.93159825,-0.00322761
305.14231899,0.00166744
305.35305578,-0.00268243
305.56380862,-0.00222362
305.77457752,-0.00188892
305.98536246,0.00074806
306.19616344,0.00248506
306.40698047,-0.00017240
306.61781354,-0.00230905
306.82866264,-0.00264138
307.03952778,0.00024578
307.25040895,0.00003684
307.46130614,-0.00090534
307.67221937,-0.00057176
307.88314861,-0.00048865
308.09409387,-0.00100852
308.30505515,-0.00004707
308.51603245,0.00041472
308.72702576,0.00120702
308.93803507,-0.00130521
309.14906039,0.00194114
309.36010172,-0.00008904
309.57115904,-0.00015089
309.78223236,0.00024553
309.99332168,0.00093630
310.20442699,-0.00180413
310.41554829,-0.00065528
310.62668557,0.00013900
310.83783884,-0.00004682
311.04900809,-0.00134899
311.26019332,-0.00103236
311.47139452,0.00066353
311.68261169,-0.00362690
311.89384484,0.00041513
312.10509395,-0.00157521
312.31635903,-0.00123928
312.52764007,-0.00034170
312.73893706,-0.00004922
312.95025002,-0.00065539
313.16157892,0.00005521
313.37292378,-0.00272419
313.58428458,-0.00078020
313.79566133,-0.00201672
314.00705402,-0.00038159
314.21846266,0.00070577
314.42988722,0.00022208
314.64132772,-0.00069622
314.85278416,0.00013926
315.06425652,0.00037584
315.27574480,-0.00285478
315.48724901,0.00047649
315.69876914,0.00298607
315.91030518,-0.00163896
316.12185715,-0.00155608
316.33342502,-0.00025752
316.54500880,-0.00059079
316.75660848,-0.00002526
316.96822407,0.00131411
317.17985556,0.00181459
317.39150295,-0.00103224
317.60316624,-0.00151266
317.81484541,-0.00264365
318.02654048,-0.00080065
318.23825143,0.00091639
318.44997826,-0.00168070
318.66172098,-0.00287329
318.87347957,-0.00132132
319.08525404,0.00108308
319.29704439,0.00110356
319.50885060,-0.00128226
319.72067268,0.00028834
319.93251063,0.00022435
320.14436443,-0.00075987
320.35623410,-0.00324630
320.56811962,-0.00299693
320.78002100,-0.00057319
320.99193822,-0.00069877
321.20387130,-0.00017491
321.41582021,0.00024511
321.62778498,0.00024840
321.83976558,0.00056039
322.05176201,-0.00188764
322.26377428,0.00269265
322.47580239,-0.00190791
322.68784632,0.00083348
322.89990607,0.00049685
323.11198165,-0.00109569
323.32407305,-0.00216088
323.53618027,0.00074845
323.74830330,-0.00029947
323.96044215,-0.00237029
324.17259680,-0.00153137
324.38476726,-0.00029660
324.59695352,-0.00170225
324.80915558,-0.00044558
325.02137344,0.00045379
325.23360710,-0.00025796
325.44585655,-0.00180367
325.65812178,-0.00015062
325.87040281,-0.00040542
326.08269962,-0.00178405
326.29501221,0.00053653
326.50734058,0.00026771
326.71968472,0.00112384
326.93204464,0.00073063
327.14442032,-0.00358321
327.35681178,-0.00458862
327.56921900,-0.00180708
327.78164198,-0.00084479
327.99408072,-0.00023785
328.20653522,0.00041271
328.41900547,0.00105963
328.63149147,0.00095729
328.84399322,0.00095678
329.05651071,-0.00224443
329.26904395,-0.00105185
329.48159293,0.00095830
329.69415764,0.00150038
329.90673809,-0.00103043
330.11933427,0.00028633
330.33194617,-0.00201440
330.54457381,-0.00255992
330.75721716,0.00158220
330.96987624,-0.00297925
331.18255104,-0.00151236
331.39524154,-0.00165481
331.60794777,-0.00015258
331.82066970,-0.00007060
332.03340733,-0.00226611
332.24616067,0.00024816
332.45892971,0.00028778
332.67171445,0.00003767
332.88451489,-0.00088475
333.09733102,0.00041309
333.31016283,0.00060074
333.52301034,-0.00247712
333.73587352,0.00005537
333.94875239,0.00022206
334.16164694,0.00206409
334.37455717,-0.00214408
334.58748306,-0.00339558
334.80042463,0.00081249
335.01338187,0.00082936
335.22635477,-0.00195189
335.43934333,0.00024482
335.65234755,0.00100162
335.86536743,-0.00109282
336.07840296,0.00020322
336.29145415,-0.00101264
336.50452098,0.00085301
336.71760345,-0.00214040
336.93070157,-0.00272629
337.14381533,0.00089330
337.35694473,0.00231633
337.57008976,-0.00134375
337.78325042,-0.00276863
337.99642671,0.00212869
338.20961863,-0.00061224
338.42282617,0.00068647
338.63604933,0.00172928
338.84928810,-0.00191153
339.06254250,-0.00054875
339.27581250,0.00076892
339.48909812,-0.00220260
339.70239934,-0.00090421
339.91571616,-0.00211981
340.12904859,0.00120836
340.34239661,0.00001295
340.55576023,-0.00063312
340.76913945,0.00177581
340.98253425,-0.00059209
341.19594464,-0.00027834
341.40937061,-0.00138818
341.62281217,-0.00015242
341.83626930,-0.00115140
342.04974201,-0.00025794
342.26323030,0.00120614
342.47673415,0.00056041
342.69025357,-0.00190616
342.90378856,-0.00241464
343.11733911,-0.00238947
343.33090522,0.00093689
343.54448688,-0.00002602
343.75808410,0.00009811
343.97169687,0.00095744
344.18532519,0.00110238
344.39896906,-0.00027675
344.61262847,0.00156191
344.82630341,-0.00203444
345.03999390,-0.00119738
345.25369992,0.00156590
345.46742147,-0.00079691
345.68115855,-0.00251611
345.89491115,-0.00165828
346.10867928,0.00030731
346.32246293,-0.00197304
346.53626210,-0.00027995
346.75007679,-0.00306378
346.96390698,0.00062293
347.17775269,-0.00195202
347.39161390,-0.00046774
347.60549061,-0.00128137
347.81938283,-0.00222496
348.03329055,-0.00243301
348.24721376,0.00074851
348.46115246,0.00012153
348.67510665,-0.00032167
348.88907634,0.00037046
349.10306150,0.00183470
349.31706215,0.00055802
349.53107828,0.00026695
349.74510988,0.00095786
349.95915696,0.00146092
350.17321950,-0.00174205
350.38729752,-0.00037958
350.60139100,0.00145819
350.81549994,0.00129132
351.02962435,0.00118509
351.24376421,-0.00105185
351.45791952,-0.00027860
351.67209028,0.00114484
351.88627650,-0.00025824
352.10047816,0.00141683
352.31469526,-0.00040207
352.52892780,0.00056055
352.74317578,-0.00234813
352.95743919,0.00003638
353.17171804,-0.00182579
353.38601232,0.00221452
353.60032202,-0.00245634
353.81464714,0.00022756
354.02898769,0.00055706
354.24334365,0.00181285
354.45771503,-0.00145315
354.67210182,-0.00146961
354.88650403,-0.00433615
355.10092164,-0.00084136
355.31535465,0.00122838
355.52980306,-0.00081706
355.74426687,-0.00025636
355.95874608,0.00047732
356.17324069,0.00083200
356.38775068,0.00055782
356.60227606,-0.00230755
356.81681682,0.00158135
357.03137297,0.00196019
357.24594449,-0.00310271
357.46053139,0.00043622
357.67513367,-0.00098710
357.88975132,-0.00092659
358.10438433,-0.00025882
358.31903271,0.00244392
358.53369645,0.00032939
358.74837556,-0.00032348
358.96307002,0.00033001
359.17777983,-0.00201764
359.39250499,0.00045476
359.60724551,-0.00274747
359.82200137,-0.00201507
360.03677257,-0.00155707
360.25155911,0.00011825
360.46636100,-0.00119913
360.68117821,0.00233507
360.89601076,0.00028489
361.11085864,0.00108372
361.32572184,-0.00136977
361.54060037,-0.00094601
361.75549422,-0.00209732
361.97040338,0.00129483
362.18532786,0.00185917
362.40026766,-0.00082322
362.61522276,-0.00186817
362.83019318,-0.00467091
363.04517889,-0.00006914
363.26017991,-0.00065488
363.47519623,-0.00057156
363.69022784,0.00085378
363.90527474,-0.00052971
364.12033694,-0.00182371
364.33541442,-0.00180760
364.55050719,-0.00059254
364.76561524,-0.00141134
364.98073857,-0.00216180
365.19587718,0.00032791
365.41103106,0.00016200
365.62620021,-0.00055144
365.84138463,-0.00017324
366.05658432,-0.00032005
366.27179927,-0.00056950
366.48702948,-0.00000697
366.70227494,0.00252536
366.91753566,0.00066470
367.13281163,0.00062091
367.34810285,0.00267092
367.56340932,0.00093584
367.77873103,-0.00034064
367.99406798,0.00089466
368.20942017,-0.00046929
368.42478759,-0.00036124
368.64017025,-0.00025844
368.85556813,0.00146086
369.07098125,-0.00019421
369.28640958,0.00156439
369.50185314,-0.00080185
369.71731191,-0.00184712
369.93278590,0.00061868
370.14827511,0.00024546
370.36377952,0.00110064
370.57929914,0.00336314
370.79483397,-0.00084044
371.01038400,-0.00113548
371.22594922,0.00003474
371.44152965,-0.00212067
371.65712526,0.00244152
371.87273607,-0.00182996
372.08836206,-0.00182589
372.30400324,-0.00205491
372.51965960,-0.00231050
372.73533114,0.00095867
372.95101786,0.00055837
373.16671976,-0.00042255
373.38243682,0.00242340
373.59816905,0.00051895
373.81391645,-0.00027962
374.02967901,0.00060197
374.24545673,0.00173108
374.46124961,0.00022235
374.67705764,-0.00132549
374.89288082,-0.00061409
375.10871916,-0.00055135
375.32457264,0.00313356
375.54044126,-0.00038402
375.75632503,-0.00081953
375.97222393,-0.00000554
376.18813797,0.00105909
376.40406713,-0.00153495
376.62001143,-0.00172342
376.83597086,0.00068222
377.05194541,-0.00170237
377.26793508,-0.00140738
377.48393987,-0.00161652
377.69995978,0.00068645
377.91599480,0.00028604
378.13204493,0.00152145
378.34811016,0.00215185
378.56419050,0.00116881
378.78028595,-0.00142809
378.99639649,0.00089323
379.21252213,-0.00002864
379.42866286,-0.00044543
379.64481868,0.00336199
379.86098960,-0.00002317
380.07717559,-0.00061336
380.29337667,0.00162645
380.50959283,0.00034808
380.72582407,-0.00140751
380.94207038,0.00185766
381.15833176,-0.00067698
381.37460821,0.00074670
381.59089972,-0.00086452
381.80720630,-0.00128193
382.02352794,0.00101922
382.23986464,-0.00115695
382.45621639,0.00112460
382.67258319,-0.00096916
382.88896505,-0.00132498
383.10536195,0.00123044
383.32177389,-0.00105261
383.53820087,-0.00090632
383.75464289,-0.00107441
383.97109995,-0.00025697
384.18757204,0.00162506
384.40405916,0.00110225
384.62056131,-0.00088869
384.83707848,0.00240088
385.05361067,-0.00040303
385.27015788,-0.00099053
385.48672011,0.00104346
385.70329735,0.00054021
385.91988960,0.00125134
386.13649686,0.00177237
386.35311912,-0.00115598
386.56975639,-0.00069659
386.78640865,0.00208679
387.00307592,0.00158442
387.21975817,0.00074552
387.43645542,0.00210849
387.65316765,0.00334290
387.86989487,0.00035081
388.08663707,-0.00212002
388.30339426,0.00160465
388.52016641,0.00252665
388.73695355,-0.00044372
388.95375565,0.00334484
389.17057273,0.00219134
389.38740477,0.00012249
389.60425177,-0.00092632
389.82111374,-0.00095048
390.03799066,-0.00035882
390.25488253,-0.00013272
390.47178936,0.00116482
390.68871114,0.00202452
390.90564787,0.00110277
391.12259954,-0.00197464
391.33956614,0.00183619
391.55654769,0.00129106
391.77354418,0.00290431
391.99055559,0.00120703
392.20758194,0.00179451
392.42462321,0.00190034
392.64167941,0.00114648
392.85875053,0.00024745
393.07583657,0.00076674
393.29293752,-0.00006705
393.51005339,0.00234111
393.72718417,0.00129287
393.94432986,0.00028932
394.16149045,0.00143795
394.37866594,-0.00197456
394.59585634,0.00439080
394.81306163,0.00037045
395.03028181,0.00127262
395.24751689,-0.00039923
395.46476685,0.00330157
395.68203170,0.00196240
395.89931143,-0.00245154
396.11660604,0.00233943
396.33391553,0.00192146
396.55123990,-0.00101153
396.76857913,0.00095776
396.98593324,0.00238139
397.20330221,0.00382167
397.42068604,0.00263169
397.63808474,0.00197951
397.85549829,0.00081279
398.07292670,-0.00159523
398.29036996,0.00085372
398.50782807,0.00146131
398.72530103,0.00301147
398.94278883,0.00158548
399.16029147,0.00188069
399.37780895,-0.00017408
399.59534127,-0.00065173
399.81288841,0.00077070
400.03045039,0.00372331
400.24802720,0.00188263
400.46561883,0.00265253
400.68322529,0.00281939
400.90084656,0.00152157
401.11848265,0.00087618
401.33613355,0.00133331
401.55379926,0.00145939
401.77147978,0.00284348
401.98917511,0.00100248
402.20688524,0.00217091
402.42461017,0.00143870
402.64234989,0.00231979
402.86010441,0.00170814
403.07787372,0.00303145
403.29565782,0.00148165
403.51345670,0.00305052
403.73127037,0.00269698
403.94909882,0.00137653
404.16694205,0.00409961
404.38480005,0.00258949
404.60267282,0.00267391
404.82056036,0.00227450
405.03846267,0.00075182
405.25637974,0.00284545
405.47431157,0.00368101
405.69225816,0.00376210
405.91021951,0.00254968
406.12819561,0.00210771
406.34618645,0.00093612
406.56419205,0.00158639
406.78221239,0.00288398
407.00024747,0.00148362
407.21829729,0.00244201
407.43636184,0.00165174
407.65444113,0.00125312
407.87253515,0.00284456
408.09064390,0.00338764
408.30876737,0.00246563
408.52690556,0.00190184
408.74505847,0.00340678
408.96322610,0.00520892
409.18140844,0.00231897
409.39960550,0.00081060
409.61781726,0.00280217
409.83604372,0.00422322
410.05428489,0.00485310
410.27254076,0.00154069
410.49081133,0.00114817
410.70909659,0.00171164
410.92739654,0.00095682
411.14571118,0.00328276
411.36404051,0.00491379
411.58238452,0.00238323
411.80074321,0.00133353
412.01911658,0.00141886
412.23750462,0.00135675
412.45590734,0.00371991
412.67432472,0.00246472
412.89275677,0.00424387
413.11120349,0.00229528
413.32966486,0.00152054
413.54814090,0.00365691
413.76663159,0.00602362
413.98513693,0.00246309
414.20365692,0.00302697
414.42219156,0.00263269
414.64074084,0.00262984
414.85930477,0.00342778
415.07788333,0.00313196
415.29647653,0.00169066
415.51508437,0.00122711
415.73370683,0.00420155
415.95234392,0.00372071
416.17099564,0.00085412
416.38966198,0.00407853
416.60834294,0.00399362
416.82703851,0.00177620
417.04574870,0.00191760
417.26447350,0.00380548
417.48321291,0.00418223
417.70196692,0.00206538
