198.80933475,-0.00276527
199.01143578,0.00014390
199.21355429,0.00035255
199.41569028,0.00183835
199.61784374,0.00068740
199.82001468,-0.00042177
200.02220309,-0.00176108
200.22440896,0.00043627
200.42663230,0.00154546
200.62887310,-0.00010788
200.83113136,-0.00023327
201.03340708,-0.00038016
201.23570025,0.00045724
201.43801087,-0.00341420
201.64033894,-0.00008675
201.84268445,-0.00130059
202.04504741,0.00301070
202.24742780,-0.00029623
202.44982564,0.00081308
202.65224090,0.00018465
202.85467360,0.00001814
203.05712372,0.00001778
203.25959128,-0.00071521
203.46207625,-0.00174016
203.66457864,-0.00042183
203.86709846,-0.00123761
204.06963568,-0.00157244
204.27219032,-0.00213768
204.47476237,-0.00008687
204.67735182,0.00087578
204.87995868,0.00169270
205.08258293,-0.00094469
205.28522459,0.00177576
205.48788364,-0.00077752
205.69056008,-0.00109156
205.89325391,0.00012282
206.09596513,0.00043628
206.29869374,-0.00209565
206.50143972,-0.00019123
206.70420308,-0.00121691
206.90698382,0.00127338
207.10978194,-0.00406351
207.31259742,-0.00238867
207.51543027,0.00217316
207.71828048,-0.00084033
207.92114806,-0.00021258
208.12403299,-0.00079777
208.32693528,0.00118972
208.52985493,-0.00238896
208.73279193,0.00190084
208.93574627,0.00121138
209.13871796,-0.00383280
209.34170699,-0.00056823
209.54471336,-0.00224273
209.74773707,-0.00291210
209.95077811,-0.00010789
210.15383649,-0.00301702
210.35691219,-0.00084020
210.56000522,0.00129456
210.76311557,-0.00002442
210.96624324,0.00083442
211.16938823,-0.00077780
211.37255053,0.00162919
211.57573015,-0.00067308
211.77892707,0.00001793
211.98214130,-0.00174026
212.18537284,-0.00102875
212.38862167,-0.00119617
212.59188781,-0.00171952
212.79517124,-0.00002436
212.99847196,0.00026857
213.20178997,-0.00084024
213.40512527,-0.00272355
213.60847785,-0.00075668
213.81184772,-0.00061019
214.01523486,-0.00153140
214.21863928,-0.00061002
214.42206097,-0.00226320
214.62549993,-0.00151003
214.82895616,-0.00040101
215.03242966,-0.00027525
215.23592042,-0.00113359
215.43942843,-0.00151008
215.64295370,0.00043637
215.84649623,0.00079239
216.05005601,-0.00245130
216.25363303,-0.00113326
216.45722731,-0.00014960
216.66083882,0.00031033
216.86446757,0.00188046
217.06811356,-0.00190801
217.27177679,-0.00220028
217.47545724,-0.00236811
217.67915493,0.00102217
217.88286984,-0.00136367
218.08660198,-0.00510945
218.29035133,-0.00042116
218.49411790,0.00041596
218.69790169,0.00110601
218.90170269,-0.00215884
219.10552090,-0.00232595
219.30935632,-0.00324698
219.51320894,-0.00148903
219.71707876,-0.00094522
219.92096578,-0.00364446
220.12486999,0.00039432
220.32879140,0.00112723
220.53272999,0.00024772
220.73668578,0.00031096
220.94065875,-0.00069359
221.14464890,0.00125230
221.34865623,-0.00337268
221.55268073,-0.00021268
221.75672241,-0.00081986
