198.80933475,-0.00175713
199.01143578,0.00006386
199.21355429,-0.00050337
199.41569028,0.00052166
199.61784374,0.00016638
199.82001468,-0.00014727
200.02220309,0.00108835
200.22440896,0.00263652
200.42663230,-0.00000127
200.62887310,-0.00023120
200.83113136,0.00131843
201.03340708,0.00106602
201.23570025,0.00108762
201.43801087,-0.00341115
201.64033894,0.00129754
201.84268445,-0.00037683
202.04504741,0.00257400
202.24742780,-0.00027300
202.44982564,0.00150640
202.65224090,-0.00025365
202.85467360,-0.00213464
203.05712372,-0.00090076
203.25959128,0.00029096
203.46207625,-0.00027230
203.66457864,0.00008280
203.86709846,-0.00119258
204.06963568,-0.00301359
204.27219032,-0.00374669
204.47476237,-0.00219860
204.67735182,-0.00044063
204.87995868,0.00366429
205.08258293,-0.00119289
205.28522459,0.00169452
205.48788364,-0.00039830
205.69056008,0.00006190
205.89325391,0.00131934
206.09596513,-0.00029401
206.29869374,0.00050320
206.50143972,-0.00154877
206.70420308,-0.00117240
206.90698382,0.00364106
207.10978194,-0.00182184
207.31259742,0.00012639
207.51543027,0.00169369
207.71828048,0.00115066
207.92114806,-0.00052442
208.12403299,-0.00058452
208.32693528,0.00161077
208.52985493,-0.00154914
208.73279193,0.00305355
208.93574627,0.00008500
209.13871796,-0.00027127
209.34170699,-0.00083790
209.54471336,-0.00219893
209.74773707,-0.00200935
209.95077811,-0.00192676
210.15383649,-0.00192646
210.35691219,-0.00211444
210.56000522,0.00069033
210.76311557,0.00091928
210.96624324,0.00062855
211.16938823,-0.00186450
211.37255053,-0.00004307
211.57573015,-0.00213637
211.77892707,0.00148602
211.98214130,0.00002044
212.18537284,-0.00044041
212.38862167,-0.00154979
212.59188781,-0.00081750
212.79517124,0.00062643
212.99847196,0.00414284
213.20178997,0.00154866
213.40512527,-0.00133890
213.60847785,-0.00000088
213.81184772,0.00054333
214.01523486,-0.00044148
214.21863928,0.00008337
214.42206097,0.00002139
214.62549993,-0.00037726
214.82895616,-0.00184338
215.03242966,0.00050168
215.23592042,-0.00031542
215.43942843,-0.00023090
215.64295370,0.00112967
215.84649623,-0.00188393
216.05005601,-0.00211288
216.25363303,0.00106719
216.45722731,0.00075308
216.66083882,0.00211205
216.86446757,0.00161097
217.06811356,0.00091953
217.27177679,-0.00133882
217.47545724,-0.00056557
217.67915493,-0.00006420
217.88286984,0.00108753
218.08660198,-0.00380871
218.29035133,-0.00014533
218.49411790,-0.00068979
218.69790169,0.00148521
218.90170269,-0.00190534
219.10552090,-0.00071113
219.30935632,-0.00033475
219.51320894,-0.00364257
219.71707876,-0.00016889
219.92096578,-0.00251116
220.12486999,-0.00012689
220.32879140,0.00142333
220.53272999,0.00024960
220.73668578,-0.00060718
220.94065875,-0.00027204
221.14464890,0.00140076
221.34865623,-0.00083752
221.55268073,0.00171506
221.75672241,-0.00063008
221.96078126,-0.00094286
222.16485728,0.00085616
222.36895046,0.00018692
222.57306080,0.00240673
222.77718831,-0.00100577
222.98133297,-0.00353969
223.18549478,-0.00138129
223.38967375,0.00204945
223.59386986,0.00133782
223.79808312,0.00062709
224.00231352,-0.00037775
224.20656106,-0.00261596
224.41082574,-0.00016758
224.61510756,-0.00024953
224.81940650,0.00255172
225.02372258,0.00012404
225.22805578,0.00198731
225.43240610,-0.00236720
225.63677355,-0.00337005
225.84115811,-0.00073456
226.04555979,-0.00106815
226.24997858,0.00234255
226.45441448,0.00225960
226.65886748,0.00148635
226.86333759,0.00159021
227.06782480,-0.00129834
227.27232911,0.00115033
227.47685052,0.00307560
227.68138902,0.00288833
227.88594461,0.00196554
228.09051728,0.00083647
228.29510704,-0.00207266
228.49971389,-0.00077343
228.70433781,-0.00215567
228.90897881,0.00008372
229.11363688,-0.00004295
229.31831202,-0.00301363
229.52300423,-0.00075371
229.72771350,-0.00016842
229.93243984,0.00301258
230.13718324,0.00171540
230.34194369,-0.00037782
230.54672120,0.00092192
230.75151576,-0.00115234
230.95632737,-0.00117185
231.16115602,-0.00115215
231.36600172,-0.00088077
231.57086446,0.00232158
231.77574423,-0.00161239
231.98064104,0.00177685
232.18555488,-0.00159207
232.39048575,0.00020942
232.59543365,0.00336831
232.80039857,0.00357723
233.00538051,-0.00125577
233.21037947,-0.00200921
233.41539544,-0.00070975
233.62042843,0.00119191
233.82547842,0.00048033
234.03054543,-0.00010405
234.23562943,0.00062673
234.44073044,-0.00117306
234.64584845,0.00037696
234.85098345,-0.00198933
235.05613545,-0.00280465
235.26130444,0.00027153
235.46649041,0.00125490
235.67169337,-0.00152778
235.87691331,0.00002201
236.08215023,-0.00155029
236.28740413,-0.00198870
236.49267500,-0.00041942
236.69796284,0.00047947
236.90326765,-0.00136067
237.10858942,0.00033437
237.31392816,0.00085810
237.51928386,-0.00121356
237.72465651,-0.00018950
237.93004612,0.00395427
238.13545268,0.00054295
238.34087619,-0.00010499
238.54631664,-0.00127770
238.75177404,-0.00050357
238.95724838,-0.00023216
239.16273965,-0.00148651
239.36824786,-0.00307622
239.57377300,-0.00002161
239.77931508,0.00056520
239.98487407,-0.00037733
240.19045000,0.00062773
240.39604284,-0.00092139
240.60165260,-0.00169755
240.80727928,0.00045968
241.01292287,0.00004154
241.21858337,0.00043953
241.42426077,-0.00073336
241.62995508,0.00083698
241.83566630,0.00131660
242.04139441,-0.00104701
242.24713941,0.00075229
242.45290131,-0.00178013
242.65868010,-0.00037720
242.86447578,-0.00121558
243.07028835,0.00006333
243.27611779,0.00073301
243.48196412,0.00113011
243.68782732,-0.00104804
243.89370739,0.00012429
244.09960434,0.00123325
244.30551816,0.00106763
244.51144884,0.00014561
244.71739638,-0.00175871
244.92336078,-0.00004270
245.12934204,0.00202948
245.33534016,-0.00173813
245.54135512,0.00050061
245.74738694,-0.00173830
245.95343560,0.00284540
246.15950110,-0.00112986
246.36558345,-0.00054529
246.57168263,0.00096233
246.77779865,-0.00031483
246.98393150,-0.00052264
247.19008118,-0.00144524
247.39624769,-0.00023020
247.60243102,-0.00221882
247.80863117,0.00146544
248.01484814,-0.00021019
248.22108192,-0.00006345
248.42733252,0.00150490
248.63359993,-0.00121551
248.83988415,-0.00081850
249.04618517,0.00144460
249.25250299,0.00100301
249.45883761,0.00171414
249.66518903,0.00016686
249.87155724,-0.00002241
250.07794224,-0.00203009
250.28434403,0.00014564
250.49076260,-0.00303408
250.69719796,0.00096071
250.90365009,0.00068873
251.11011901,-0.00100631
251.31660469,0.00056517
251.52310715,0.00020813
251.72962638,-0.00062849
251.93616237,0.00117123
252.14271513,0.00079441
252.34928464,-0.00073366
252.55587091,-0.00029437
252.76247394,-0.00046127
252.96909372,0.00006185
253.17573025,0.00073144
253.38238352,-0.00075451
253.58905354,-0.00033554
253.79574030,-0.00134072
254.00244380,-0.00125619
254.20916403,-0.00389115
254.41590099,-0.00094153
254.62265469,-0.00054528
254.82942511,0.00135915
255.03621225,-0.00201063
255.24301612,0.00048053
255.44983670,-0.00274337
255.65667400,0.00075319
255.86352802,-0.00000134
256.07039874,-0.00098550
256.27728617,0.00079402
256.48419031,-0.00265848
256.69111115,-0.00087910
256.89804868,-0.00136148
257.10500292,-0.00232440
257.31197384,0.00029271
257.51896146,-0.00033323
257.72596577,0.00219518
257.93298676,-0.00173807
258.14002443,-0.00180011
258.34707878,0.00002013
258.55414981,0.00052226
258.76123752,-0.00000145
258.96834190,-0.00060654
259.17546294,-0.00004350
259.38260065,0.00012330
259.58975502,-0.00144536
259.79692606,-0.00037782
260.00411375,0.00142260
260.21131810,0.00029019
260.41853909,-0.00144472
260.62577674,-0.00255431
260.83303103,0.00002074
261.04030197,0.00029056
261.24758955,-0.00050377
261.45489377,-0.00159215
261.66221462,-0.00150784
261.86955210,0.00085814
262.07690622,0.00018748
262.28427696,-0.00054607
262.49166433,0.00200672
262.69906831,-0.00247024
262.90648892,0.00079362
263.11392614,0.00165216
263.32137998,0.00056513
263.52885042,-0.00131891
263.73633747,-0.00282480
263.94384113,-0.00111122
264.15136139,-0.00274215
264.35889825,-0.00221733
264.56645171,-0.00008372
264.77402176,-0.00131954
264.98160840,0.00050180
265.18921163,0.00047986
265.39683144,0.00073072
265.60446784,-0.00219674
265.81212081,0.00037523
266.01979037,0.00305522
266.22747650,-0.00115244
266.43517920,-0.00247050
266.64289847,0.00146299
266.85063430,-0.00182245
267.05838670,0.00037500
267.26615566,0.00060670
267.47394117,-0.00153026
267.68174324,-0.00234646
267.88956187,-0.00117192
268.09739704,0.00110870
268.30524876,-0.00100491
268.51311702,-0.00050153
268.72100183,-0.00031695
268.92890317,0.00037452
269.13682105,-0.00019053
269.34475546,-0.00042092
269.55270640,0.00140105
269.76067387,-0.00163362
269.96865786,-0.00008590
270.17665838,0.00087719
270.38467541,-0.00111065
270.59270896,-0.00067056
270.80075902,-0.00100577
271.00882560,-0.00039847
271.21690868,-0.00025276
271.42500826,-0.00004228
271.63312435,-0.00052407
271.84125694,0.00018700
272.04940602,0.00010553
272.25757160,0.00230141
272.46575367,-0.00031383
272.67395223,0.00081534
272.88216727,0.00343080
273.09039880,-0.00089908
273.29864681,0.00066871
273.50691129,0.00357827
273.71519225,-0.00058676
273.92348968,0.00022870
274.13180358,-0.00311975
274.34013395,-0.00297372
274.54848077,-0.00029365
274.75684406,0.00060614
274.96522381,-0.00033517
275.17362001,-0.00060979
275.38203267,0.00108849
275.59046177,0.00223873
275.79890732,0.00008291
276.00736932,-0.00012651
276.21584776,-0.00010678
276.42434263,0.00163086
276.63285394,0.00227854
276.84138169,-0.00125748
277.04992586,-0.00031465
277.25848646,-0.00056632
277.46706349,0.00338934
277.67565694,0.00186002
277.88426680,0.00263546
278.09289309,0.00096101
278.30153578,0.00100230
278.51019489,-0.00161173
278.71887041,-0.00341283
278.92756233,-0.00265830
279.13627065,-0.00056519
279.34499537,0.00146430
279.55373649,0.00133955
279.76249401,-0.00060554
279.97126791,-0.00106749
280.18005820,0.00006128
280.38886488,-0.00142408
280.59768795,0.00167232
280.80652739,-0.00169617
281.01538321,0.00054309
281.22425540,-0.00134035
281.43314397,-0.00177966
281.64204891,0.00001923
281.85097021,0.00112981
282.05990788,-0.00033576
282.26886190,0.00022946
282.47783229,0.00098143
282.68681903,0.00234407
282.89582212,0.00192443
283.10484156,-0.00018938
283.31387735,-0.00031523
283.52292949,-0.00146655
283.73199796,0.00112896
283.94108277,0.00112990
284.15018392,0.00047954
284.35930141,0.00048028
284.56843522,-0.00173820
284.77758536,-0.00115135
284.98675183,-0.00146641
285.19593461,-0.00359891
285.40513372,-0.00018805
285.61434914,-0.00087921
285.82358088,-0.00167713
286.03282893,-0.00088071
286.24209328,-0.00232361
286.45137395,0.00098208
286.66067091,-0.00071238
286.86998417,-0.00127748
287.07931373,-0.00106801
287.28865959,-0.00238641
287.49802174,0.00135962
287.70740017,0.00190296
287.91679489,-0.00006414
288.12620590,0.00301287
288.33563318,-0.00004338
288.54507675,0.00060650
288.75453658,0.00089837
288.96401269,-0.00155063
289.17350507,0.00027066
289.38301372,-0.00062803
289.59253863,0.00058506
289.80207980,-0.00123439
290.01163723,-0.00008453
290.22121091,-0.00014733
290.43080085,0.00163211
290.64040703,0.00142202
290.85002947,0.00121344
291.05966815,0.00148584
291.26932307,-0.00012542
291.47899422,0.00079439
291.68868162,0.00035593
291.89838525,-0.00029407
292.10810511,0.00031458
292.31784119,0.00121296
292.52759350,0.00322146
292.73736204,-0.00021014
292.94714679,0.00102452
293.15694776,0.00161016
293.36676494,-0.00217842
293.57659834,-0.00054549
293.78644794,-0.00016969
293.99631375,0.00112815
294.20619576,0.00023017
294.41609397,0.00134042
294.62600838,-0.00018957
294.83593898,-0.00224038
295.04588578,0.00091909
295.25584876,-0.00079771
295.46582793,-0.00136211
295.67582328,0.00025052
295.88583481,-0.00129970
296.09586253,-0.00132018
296.30590641,0.00050167
296.51596647,-0.00010594
296.72604270,0.00441403
296.93613509,-0.00119287
297.14624365,0.00190169
297.35636837,-0.00079696
297.56650925,0.00022940
297.77666629,0.00156857
297.98683947,0.00054207
298.19702881,-0.00207289
298.40723429,-0.00234506
298.61745592,-0.00060729
298.82769369,-0.00087914
299.03794760,-0.00286660
299.24821765,0.00014422
299.45850383,-0.00167472
299.66880614,0.00253158
299.87912458,0.00008157
300.08945914,-0.00119516
300.29980983,-0.00029338
300.51017663,-0.00345428
300.72055955,-0.00077396
300.93095859,-0.00119346
301.14137374,0.00117088
301.35180499,0.00154659
301.56225235,0.00014520
301.77271582,0.00047861
301.98319538,-0.00290741
302.19369105,0.00062506
302.40420280,0.00058416
302.61473065,0.00085790
302.82527459,0.00006214
303.03583461,-0.00086020
303.24641072,0.00102421
303.45700291,-0.00079627
303.66761117,-0.00002200
303.87823552,-0.00159042
304.08887593,-0.00016842
304.29953241,0.00250976
304.51020496,0.00031137
304.72089358,-0.00192533
304.93159825,-0.00362127
305.14231899,0.00066782
305.35305578,-0.00426978
305.56380862,-0.00031440
305.77457752,-0.00142397
305.98536246,0.00140139
306.19616344,0.00324308
306.40698047,0.00142271
306.61781354,-0.00012684
306.82866264,-0.00159080
307.03952778,0.00119217
307.25040895,-0.00016824
307.46130614,-0.00058690
307.67221937,0.00077303
307.88314861,-0.00037859
308.09409387,-0.00228170
308.30505515,-0.00018925
308.51603245,0.00046024
308.72702576,0.00177736
308.93803507,0.00148442
309.14906039,0.00098257
309.36010172,-0.00240817
309.57115904,-0.00060748
309.78223236,0.00079432
309.99332168,0.00217580
310.20442699,-0.00052335
310.41554829,0.00133832
310.62668557,0.00129579
310.83783884,-0.00004260
311.04900809,-0.00017021
311.26019332,0.00156847
311.47139452,0.00179872
311.68261169,0.00077386
311.89384484,-0.00085832
312.10509395,-0.00175907
312.31635903,-0.00125622
312.52764007,0.00217539
312.73893706,0.00158896
312.95025002,0.00024977
313.16157892,-0.00111149
313.37292378,-0.00295096
313.58428458,-0.00104766
313.79566133,0.00125433
314.00705402,-0.00014715
314.21846266,0.00085693
314.42988722,0.00213277
314.64132772,0.00129692
314.85278416,0.00135872
315.06425652,0.00071291
315.27574480,-0.00094389
315.48724901,0.00154823
315.69876914,0.00093975
315.91030518,0.00171529
316.12185715,0.00010304
316.33342502,-0.00012699
316.54500880,-0.00012614
316.75660848,0.00131833
316.96822407,0.00012487
317.17985556,0.00167289
317.39150295,-0.00037820
317.60316624,-0.00029391
317.81484541,-0.00111048
318.02654048,-0.00033570
318.23825143,0.00123434
318.44997826,-0.00134082
318.66172098,-0.00014724
318.87347957,-0.00043900
319.08525404,0.00182006
319.29704439,0.00148491
319.50885060,-0.00257553
319.72067268,0.00096225
319.93251063,0.00152685
320.14436443,0.00050106
320.35623410,-0.00045932
320.56811962,-0.00343269
320.78002100,0.00127470
320.99193822,-0.00006497
321.20387130,0.00003991
321.41582021,0.00104531
321.62778498,0.00215637
321.83976558,0.00054353
322.05176201,-0.00223972
322.26377428,0.00186063
322.47580239,-0.00039731
322.68784632,-0.00085851
322.89990607,0.00064783
