198.80933475,0.00755237
199.01143578,0.00854920
199.21355429,0.00117681
199.41569028,0.00188290
199.61784374,0.00279666
199.82001468,0.00308740
200.02220309,0.00302510
200.22440896,0.00138449
200.42663230,0.00175830
200.62887310,0.00252669
200.83113136,0.00420884
201.03340708,-0.00006922
201.23570025,0.00402193
201.43801087,0.00547564
201.64033894,0.00503953
201.84268445,0.00346121
202.04504741,0.00416730
202.24742780,0.00275513
202.44982564,0.00377272
202.65224090,-0.00197981
202.85467360,0.00796771
203.05712372,0.00341968
203.25959128,-0.00133603
203.46207625,0.00362735
203.66457864,0.00202827
203.86709846,0.00568331
204.06963568,0.00557948
204.27219032,0.00483185
204.47476237,0.00273436
204.67735182,0.00223594
204.87995868,0.01255728
205.08258293,0.00761467
205.28522459,0.00296280
205.48788364,0.00190367
205.69056008,0.00314970
205.89325391,0.00705395
206.09596513,0.00296280
206.29869374,0.00896454
206.50143972,0.00493569
206.70420308,0.00292126
206.90698382,0.00341968
207.10978194,0.00115605
207.31259742,0.00809232
207.51543027,0.00040842
207.71828048,0.00238131
207.92114806,0.00333661
208.12403299,0.01178889
208.32693528,0.00134295
208.52985493,0.00414653
208.73279193,-0.00106605
208.93574627,0.01018981
209.13871796,0.00481109
209.34170699,0.00265129
209.54471336,-0.00027690
209.74773707,0.00584945
209.95077811,0.00152986
210.15383649,0.00188290
210.35691219,0.00389733
210.56000522,0.00713702
210.76311557,0.00028382
210.96624324,0.00599482
211.16938823,0.00038766
211.37255053,0.00265129
211.57573015,0.00065763
211.77892707,0.00441651
211.98214130,0.00206981
212.18537284,0.00211134
212.38862167,0.00179983
212.59188781,0.00069917
212.79517124,-0.00011076
212.99847196,-0.00062994
213.20178997,0.00462418
213.40512527,0.00688782
213.60847785,0.00163369
213.81184772,0.00312894
214.01523486,-0.00065071
214.21863928,0.00371042
214.42206097,0.00479032
214.62549993,0.00360658
214.82895616,0.00202827
215.03242966,0.00452035
215.23592042,-0.00046380
215.43942843,0.00431267
215.64295370,0.00348198
215.84649623,0.00433344
216.05005601,0.00794695
216.25363303,0.00375196
216.45722731,0.00242285
216.66083882,-0.00083761
216.86446757,0.00242285
217.06811356,-0.00000692
217.27177679,0.00688782
217.47545724,0.00358582
217.67915493,0.00314970
217.88286984,0.00501876
218.08660198,0.00454111
218.29035133,0.00910991
218.49411790,0.00742776
218.69790169,0.00366889
218.90170269,0.00304587
219.10552090,0.00632710
219.30935632,0.00364812
219.51320894,0.00146755
219.71707876,0.00098991
219.92096578,0.00682551
220.12486999,0.00308740
220.32879140,0.00655554
220.53272999,0.00026305
220.73668578,0.00528873
220.94065875,0.00647247
221.14464890,0.00134295
221.34865623,0.00400116
221.55268073,0.00213211
221.75672241,0.00026305
221.96078126,0.00339891
222.16485728,-0.00033920
222.36895046,0.00036689
222.57306080,0.00589099
222.77718831,0.00248515
222.98133297,-0.00214595
223.18549478,0.00541334
223.38967375,-0.00054687
223.59386986,0.00082377
223.79808312,0.00327431
224.00231352,0.00285896
224.20656106,0.00597405
224.41082574,0.00564178
224.61510756,0.00906838
224.81940650,-0.00023536
225.02372258,0.00171676
225.22805578,0.00298357
225.43240610,-0.00305971
225.63677355,0.00530950
225.84115811,0.00026305
226.04555979,0.00236055
226.24997858,0.00196597
226.45441448,0.00314970
226.65886748,0.00497723
226.86333759,0.00159216
227.06782480,0.00304587
227.27232911,0.00244362
227.47685052,0.00119758
227.68138902,0.00314970
227.88594461,0.00061610
228.09051728,0.00144679
228.29510704,0.00474879
228.49971389,0.00730316
228.70433781,0.00460341
228.90897881,0.00414653
229.11363688,0.00044996
229.31831202,0.00491492
229.52300423,0.00269282
229.72771350,0.00335738
229.93243984,0.00034612
230.13718324,0.00055379
230.34194369,0.00190367
230.54672120,0.00784311
230.75151576,0.00055379
230.95632737,0.00827922
231.16115602,0.00088607
231.36600172,0.00184137
231.57086446,0.00011768
231.77574423,0.00223594
231.98064104,-0.00077531
232.18555488,0.00173753
232.39048575,0.00479032
232.59543365,-0.00077531
232.80039857,-0.00162677
233.00538051,0.00418807
233.21037947,0.00524720
233.41539544,0.02053192
233.62042843,0.00150909
233.82547842,0.00271359
234.03054543,0.00732393
234.23562943,0.00092761
234.44073044,0.00125988
234.64584845,0.00524720
234.85098345,0.00146755
235.05613545,0.00366889
235.26130444,0.00524720
235.46649041,0.00015922
235.67169337,0.00699165
235.87691331,0.00854920
236.08215023,0.00217364
236.28740413,0.00597405
236.49267500,0.00130142
236.69796284,-0.00040150
236.90326765,0.00481109
237.10858942,0.00433344
237.31392816,0.00595329
237.51928386,0.00688782
237.72465651,0.00275513
237.93004612,0.00188290
238.13545268,0.00009691
238.34087619,0.00618173
238.54631664,0.00265129
238.75177404,0.00061610
238.95724838,-0.00027690
239.16273965,0.00433344
239.36824786,0.00688782
239.57377300,0.00248515
239.77931508,0.00649324
239.98487407,0.00489416
240.19045000,0.00472802
240.39604284,0.00400116
240.60165260,-0.00195905
240.80727928,0.00391809
241.01292287,0.00308740
241.21858337,0.00489416
241.42426077,0.00312894
241.62995508,0.00468648
241.83566630,-0.00106605
242.04139441,0.00223594
242.24713941,0.00341968
242.45290131,0.00107298
242.65868010,0.00497723
242.86447578,-0.00164754
243.07028835,0.00516413
243.27611779,0.00757314
243.48196412,0.00416730
243.68782732,0.00163369
243.89370739,0.00049149
244.09960434,0.00011768
244.30551816,0.00630633
244.51144884,0.00290050
244.71739638,0.00321201
244.92336078,0.00389733
245.12934204,0.00310817
245.33534016,0.00175830
245.54135512,0.00074070
245.74738694,0.00206981
245.95343560,0.00101067
246.15950110,0.00464495
246.36558345,0.00057456
246.57168263,0.00497723
246.77779865,0.00254745
246.98393150,0.00495646
247.19008118,0.00150909
247.39624769,0.00435421
247.60243102,0.00489416
247.80863117,0.00474879
248.01484814,0.00206981
248.22108192,0.00582868
248.42733252,-0.00139833
248.63359993,0.00146755
248.83988415,-0.00197981
249.04618517,0.00607789
249.25250299,0.00096914
249.45883761,-0.00212519
249.66518903,0.00358582
249.87155724,0.00044996
250.07794224,0.00578715
250.28434403,0.00302510
250.49076260,0.00888147
250.69719796,-0.00177214
250.90365009,0.00022152
251.11011901,-0.00025613
251.31660469,0.00489416
251.52310715,0.00290050
251.72962638,0.00252669
251.93616237,0.00223594
252.14271513,0.00433344
252.34928464,-0.00056764
252.55587091,0.00227748
252.76247394,0.00287973
252.96909372,0.00248515
253.17573025,0.00244362
253.38238352,0.00256822
253.58905354,0.00462418
253.79574030,0.00107298
254.00244380,0.00377272
254.20916403,0.01000291
254.41590099,0.00653477
254.62265469,0.00281743
254.82942511,0.00028382
255.03621225,0.00171676
255.24301612,0.00173753
255.44983670,0.00063686
255.65667400,0.00375196
255.86352802,0.00082377
256.07039874,-0.00096222
256.27728617,0.00042919
256.48419031,0.00528873
256.69111115,0.00572485
256.89804868,0.00017998
257.10500292,-0.00092068
257.31197384,0.00456188
257.51896146,0.00873610
257.72596577,-0.00289357
257.93298676,0.00161293
258.14002443,0.00483185
258.34707878,0.00294203
258.55414981,0.00254745
258.76123752,0.00022152
258.96834190,0.00890224
259.17546294,0.00028382
259.38260065,-0.00085838
259.58975502,0.00148832
259.79692606,0.00310817
260.00411375,0.00290050
260.21131810,-0.00189675
260.41853909,0.00306664
260.62577674,0.00341968
260.83303103,0.00248515
261.04030197,-0.00270667
261.24758955,0.00217364
261.45489377,0.00113528
261.66221462,0.00348198
261.86955210,0.00514336
262.07690622,0.00323277
262.28427696,-0.00044304
262.49166433,-0.00243669
262.69906831,0.00632710
262.90648892,0.00063686
263.11392614,0.00080300
263.32137998,0.00354428
263.52885042,0.00462418
263.73633747,0.00578715
263.94384113,-0.00025613
264.15136139,0.00287973
264.35889825,0.01043902
264.56645171,0.00624403
264.77402176,0.00381426
264.98160840,0.00132218
265.18921163,0.00051226
265.39683144,-0.00008999
265.60446784,0.00717856
265.81212081,0.00034612
266.01979037,0.00452035
266.22747650,0.00044996
266.43517920,0.00389733
266.64289847,-0.00027690
266.85063430,0.00082377
267.05838670,-0.00079608
267.26615566,0.00252669
267.47394117,-0.00015229
267.68174324,-0.00104529
267.88956187,0.00491492
268.09739704,0.00360658
