198.80933475,0.00751708
199.01143578,0.00753785
199.21355429,0.00346596
199.41569028,0.00172086
199.61784374,0.00188706
199.82001468,0.00246876
200.02220309,0.00450471
200.22440896,0.00051591
200.42663230,0.00140924
200.62887310,0.00115994
200.83113136,0.00516951
201.03340708,-0.00019044
201.23570025,0.00315433
201.43801087,0.00446316
201.64033894,0.00546036
201.84268445,0.00612516
202.04504741,0.00415153
202.24742780,0.00334131
202.44982564,0.00280116
202.65224090,-0.00222638
202.85467360,0.00462936
203.05712372,0.00419308
203.25959128,-0.00191476
203.46207625,0.00406843
203.66457864,0.00170009
203.86709846,0.00706003
204.06963568,0.00566811
204.27219032,0.00438006
204.47476237,0.00147156
204.67735182,0.00140924
204.87995868,0.01050868
205.08258293,0.00612516
205.28522459,0.00167931
205.48788364,0.00275961
205.69056008,0.00315433
205.89325391,0.00787025
206.09596513,0.00240643
206.29869374,0.00726778
206.50143972,0.00583431
206.70420308,0.00309201
206.90698382,0.00219868
207.10978194,0.00163776
207.31259742,0.00546036
207.51543027,0.00109761
207.71828048,0.00251031
207.92114806,0.00232333
208.12403299,0.00897133
208.32693528,0.00278038
208.52985493,0.00406843
208.73279193,-0.00160314
208.93574627,0.00919985
209.13871796,0.00543958
209.34170699,0.00234411
209.54471336,-0.00075136
209.74773707,0.00519028
209.95077811,0.00153389
210.15383649,0.00016274
210.35691219,0.00313356
210.56000522,0.00431773
210.76311557,-0.00091756
210.96624324,0.00577198
211.16938823,-0.00152004
211.37255053,0.00136769
211.57573015,0.00103529
211.77892707,0.00456703
211.98214130,0.00234411
212.18537284,0.00211559
212.38862167,0.00086909
212.59188781,0.00061979
212.79517124,0.00130536
212.99847196,0.00070289
213.20178997,0.00467091
213.40512527,0.00402688
213.60847785,0.00197016
213.81184772,0.00211559
214.01523486,0.00024584
214.21863928,0.00442161
214.42206097,0.00514873
214.62549993,0.00435928
214.82895616,-0.00019044
215.03242966,0.00363216
215.23592042,0.00074444
215.43942843,0.00311278
215.64295370,0.00271806
215.84649623,0.00508641
216.05005601,0.00749630
216.25363303,0.00236488
216.45722731,0.00257263
216.66083882,-0.00131229
216.86446757,0.00458781
217.06811356,-0.00016966
217.27177679,0.00658220
217.47545724,0.00408921
217.67915493,0.00209481
217.88286984,0.00460858
218.08660198,0.00425541
218.29035133,0.00797413
218.49411790,0.00757940
218.69790169,0.00209481
218.90170269,0.00427618
219.10552090,0.00710158
219.30935632,0.00502408
219.51320894,0.00369448
219.71707876,0.00163776
219.92096578,0.00529416
220.12486999,-0.00004501
220.32879140,0.00527338
220.53272999,0.00078599
220.73668578,0.00469168
220.94065875,0.00525261
221.14464890,-0.00002424
221.34865623,0.00294658
221.55268073,0.00078599
221.75672241,-0.00152004
221.96078126,0.00043281
222.16485728,0.00020429
222.36895046,0.00105606
222.57306080,0.00462936
222.77718831,0.00221946
222.98133297,-0.00245491
223.18549478,0.00535648
223.38967375,0.00163776
223.59386986,-0.00004501
223.79808312,0.00091064
224.00231352,0.00215713
224.20656106,0.00408921
224.41082574,0.00604206
224.61510756,0.01011395
224.81940650,-0.00085524
225.02372258,-0.00131229
225.22805578,0.00186629
225.43240610,-0.00116686
225.63677355,0.00417231
225.84115811,-0.00266266
226.04555979,0.00400611
226.24997858,0.00057824
226.45441448,0.00105606
226.65886748,0.00741320
226.86333759,0.00228178
227.06782480,0.00350751
227.27232911,0.00255186
227.47685052,0.00109761
227.68138902,0.00431773
227.88594461,0.00051591
228.09051728,0.00275961
228.29510704,0.00307123
228.49971389,0.00728855
228.70433781,0.00548113
228.90897881,0.00421386
