198.80933475,0.00698938
199.01143578,0.00730094
199.21355429,0.00133972
199.41569028,-0.00001039
199.61784374,-0.00042580
199.82001468,0.00237826
200.02220309,0.00412300
200.22440896,0.00136049
200.42663230,0.00258597
200.62887310,0.00258597
200.83113136,0.00333371
201.03340708,0.00192130
201.23570025,0.00325063
201.43801087,0.00539002
201.64033894,0.00430994
201.84268445,0.00451765
202.04504741,0.00254442
202.24742780,0.00320909
202.44982564,0.00208747
202.65224090,-0.00250288
202.85467360,0.00746710
203.05712372,0.00439303
203.25959128,-0.00003116
203.46207625,0.00308446
203.66457864,0.00005193
203.86709846,0.00495384
204.06963568,0.00528617
204.27219032,0.00545234
204.47476237,0.00235749
204.67735182,0.00308446
204.87995868,0.01162127
205.08258293,0.00640779
205.28522459,0.00329217
205.48788364,0.00198361
205.69056008,0.00271059
205.89325391,0.00763327
206.09596513,0.00154742
206.29869374,0.00740479
206.50143972,0.00501615
206.70420308,0.00123586
206.90698382,0.00071659
207.10978194,0.00374913
207.31259742,0.00613777
207.51543027,0.00059197
207.71828048,0.00030118
207.92114806,0.00183822
208.12403299,0.00854719
208.32693528,0.00258597
208.52985493,0.00223286
208.73279193,-0.00175513
208.93574627,0.00917031
209.13871796,0.00536925
209.34170699,0.00304292
209.54471336,-0.00003116
209.74773707,0.00289753
209.95077811,-0.00023886
210.15383649,0.00208747
210.35691219,0.00484998
210.56000522,0.00516154
210.76311557,0.00003116
210.96624324,0.00620009
211.16938823,0.00065428
211.37255053,0.00163051
211.57573015,0.00150588
211.77892707,0.00271059
211.98214130,0.00009347
212.18537284,0.00142280
212.38862167,0.00217055
212.59188781,0.00117355
212.79517124,0.00293907
212.99847196,-0.00009347
213.20178997,0.00403992
213.40512527,0.00491230
213.60847785,0.00335448
213.81184772,0.00372836
214.01523486,-0.00198361
214.21863928,0.00501615
214.42206097,0.00464227
214.62549993,0.00331294
214.82895616,-0.00055043
215.03242966,0.00385298
215.23592042,0.00023886
215.43942843,0.00271059
215.64295370,0.00430994
215.84649623,0.00439303
216.05005601,0.00950264
216.25363303,0.00239903
216.45722731,0.00395684
216.66083882,-0.00059197
216.86446757,0.00252365
217.06811356,0.00123586
217.27177679,0.00586775
217.47545724,0.00541079
217.67915493,0.00187976
217.88286984,0.00281444
218.08660198,0.00497461
218.29035133,0.00896260
218.49411790,0.00806946
218.69790169,0.00325063
218.90170269,0.00235749
219.10552090,0.00752942
219.30935632,0.00539002
219.51320894,0.00003116
219.71707876,0.00057120
219.92096578,0.00474613
220.12486999,0.00289753
220.32879140,0.00543157
220.53272999,-0.00052966
220.73668578,0.00430994
220.94065875,0.00582621
221.14464890,0.00077891
221.34865623,0.00437225
221.55268073,0.00055043
221.75672241,-0.00144357
221.96078126,0.00229517
222.16485728,-0.00163051
222.36895046,-0.00013501
222.57306080,0.00520309
222.77718831,0.00146434
222.98133297,-0.00254442
223.18549478,0.00447611
223.38967375,0.00023886
223.59386986,0.00007270
223.79808312,0.00125663
224.00231352,0.00331294
224.20656106,0.00482921
224.41082574,0.00418532
224.61510756,0.00873412
224.81940650,0.00117355
225.02372258,-0.00073736
225.22805578,0.00148511
225.43240610,-0.00136049
225.63677355,0.00428917
225.84115811,-0.00148511
226.04555979,0.00370759
226.24997858,0.00017655
226.45441448,0.00239903
226.65886748,0.00524463
226.86333759,0.00129818
227.06782480,0.00430994
227.27232911,0.00090353
227.47685052,0.00190053
227.68138902,0.00532771
227.88594461,-0.00117355
228.09051728,0.00158897
228.29510704,0.00453842
228.49971389,0.00786175
228.70433781,0.00520309
228.90897881,0.00433071
229.11363688,0.00121509
229.31831202,0.00370759
229.52300423,0.00343757
229.72771350,0.00154742
229.93243984,0.00219132
230.13718324,0.00225363
230.34194369,0.00229517
230.54672120,0.00740479
230.75151576,0.00111124
230.95632737,0.00572236
231.16115602,0.00208747
231.36600172,0.00069582
231.57086446,0.00121509
231.77574423,0.00229517
231.98064104,-0.00129818
232.18555488,0.00102815
232.39048575,0.00574313
232.59543365,-0.00094507
232.80039857,-0.00050888
233.00538051,0.00372836
233.21037947,0.00354142
233.41539544,0.01768634
233.62042843,0.00167205
233.82547842,0.00368682
234.03054543,0.00632471
234.23562943,0.00185899
234.44073044,0.00254442
234.64584845,0.00476690
234.85098345,0.00246134
235.05613545,0.00349988
235.26130444,0.00470459
235.46649041,0.00179667
235.67169337,0.00505769
235.87691331,0.00588852
236.08215023,0.00146434
236.28740413,0.00530694
236.49267500,0.00190053
236.69796284,0.00042580
236.90326765,0.00420609
237.10858942,0.00194207
237.31392816,0.00582621
237.51928386,0.00603392
237.72465651,0.00065428
237.93004612,0.00017655
238.13545268,0.00106970
238.34087619,0.00601315
238.54631664,0.00308446
238.75177404,0.00102815
238.95724838,-0.00023886
239.16273965,0.00314678
239.36824786,0.00453842
239.57377300,0.00295984
239.77931508,0.00516154
239.98487407,0.00331294
240.19045000,0.00341680
240.39604284,0.00310524
240.60165260,-0.00244057
240.80727928,0.00368682
241.01292287,0.00250288
241.21858337,0.00644933
241.42426077,0.00129818
241.62995508,0.00320909
241.83566630,-0.00015578
242.04139441,0.00325063
242.24713941,0.00316755
242.45290131,0.00264828
242.65868010,0.00331294
242.86447578,-0.00038426
243.07028835,0.00599238
243.27611779,0.00698938
243.48196412,0.00381144
243.68782732,0.00067505
243.89370739,0.00202515
244.09960434,-0.00013501
244.30551816,0.00435148
244.51144884,0.00370759
244.71739638,0.00223286
244.92336078,0.00165128
245.12934204,0.00125663
245.33534016,0.00260674
245.54135512,-0.00059197
245.74738694,-0.00015578
245.95343560,0.00125663
246.15950110,0.00547311
246.36558345,0.00104893
246.57168263,0.00370759
246.77779865,0.00206670
246.98393150,0.00472536
247.19008118,0.00175513
247.39624769,0.00426840
247.60243102,0.00476690
247.80863117,0.00393607
248.01484814,0.00158897
248.22108192,0.00260674
248.42733252,-0.00175513
248.63359993,0.00106970
248.83988415,-0.00306369
249.04618517,0.00566004
249.25250299,0.00185899
249.45883761,-0.00154742
249.66518903,0.00094507
249.87155724,0.00094507
250.07794224,0.00451765
250.28434403,0.00268982
250.49076260,0.00771635
250.69719796,-0.00358296
250.90365009,-0.00050888
251.11011901,-0.00264828
251.31660469,0.00329217
251.52310715,0.00206670
251.72962638,0.00393607
251.93616237,0.00233672
252.14271513,0.00283521
252.34928464,-0.00021809
252.55587091,0.00098661
252.76247394,0.00343757
252.96909372,0.00287676
253.17573025,0.00158897
253.38238352,0.00007270
253.58905354,0.00310524
253.79574030,-0.00001039
254.00244380,0.00401915
254.20916403,0.00898337
254.41590099,0.00597161
254.62265469,0.00187976
254.82942511,0.00146434
255.03621225,0.00185899
255.24301612,0.00345834
255.44983670,0.00082045
255.65667400,0.00237826
255.86352802,0.00227440
256.07039874,0.00136049
256.27728617,0.00181745
256.48419031,0.00318832
256.69111115,0.00349988
256.89804868,0.00231594
257.10500292,0.00021809
257.31197384,0.00325063
257.51896146,0.00763327
257.72596577,-0.00150588
257.93298676,0.00088276
258.14002443,0.00449688
258.34707878,0.00206670
258.55414981,0.00331294
258.76123752,0.00123586
258.96834190,0.00788252
259.17546294,-0.00115278
259.38260065,-0.00073736
259.58975502,-0.00082045
259.79692606,0.00285599
260.00411375,0.00181745
260.21131810,-0.00362451
260.41853909,0.00509923
260.62577674,0.00472536
260.83303103,0.00254442
261.04030197,-0.00225363
261.24758955,0.00003116
261.45489377,0.00073736
261.66221462,0.00198361
261.86955210,0.00447611
262.07690622,0.00129818
262.28427696,-0.00150588
262.49166433,-0.00163051
262.69906831,0.00370759
262.90648892,-0.00204592
263.11392614,0.00032195
263.32137998,0.00555619
263.52885042,0.00387376
263.73633747,0.00721785
263.94384113,-0.00221209
264.15136139,0.00349988
264.35889825,0.00811100
264.56645171,0.00395684
264.77402176,0.00268982
264.98160840,0.00329217
265.18921163,0.00013501
265.39683144,-0.00028041
265.60446784,0.00698938
265.81212081,-0.00109047
266.01979037,0.00331294
266.22747650,0.00140203
266.43517920,0.00192130
266.64289847,-0.00192130
266.85063430,-0.00079968
267.05838670,0.00036349
267.26615566,0.00381144
267.47394117,-0.00347911
267.68174324,-0.00171359
267.88956187,0.00410223
268.09739704,0.00102815
268.30524876,0.00480844
268.51311702,0.00821485
268.72100183,-0.00150588
268.92890317,-0.00094507
269.13682105,-0.00075813
269.34475546,-0.00254442
269.55270640,0.00173436
269.76067387,0.00356219
269.96865786,-0.00156820
270.17665838,-0.00150588
270.38467541,0.00028041
270.59270896,0.00289753
270.80075902,0.00109047
271.00882560,0.00175513
271.21690868,0.00073736
271.42500826,0.00337526
271.63312435,0.00171359
271.84125694,0.00077891
272.04940602,0.00634548
