198.80933475,0.00898487
199.01143578,0.00888099
199.21355429,0.00227478
199.41569028,0.00161000
199.61784374,0.00183852
199.82001468,0.00148536
200.02220309,0.00474692
200.22440896,0.00217091
200.42663230,0.00377053
200.62887310,0.00231633
200.83113136,0.00576486
201.03340708,0.00061284
201.23570025,0.00314730
201.43801087,0.00539092
201.64033894,0.00520395
201.84268445,0.00559866
202.04504741,0.00167233
202.24742780,0.00215014
202.44982564,0.00219168
202.65224090,-0.00231633
202.85467360,0.00636731
203.05712372,0.00283569
203.25959128,-0.00202549
203.46207625,0.00345891
203.66457864,0.00252407
203.86709846,0.00474692
204.06963568,0.00410292
204.27219032,0.00329272
204.47476237,0.00258639
204.67735182,0.00221246
204.87995868,0.01160242
205.08258293,0.00539092
205.28522459,0.00391595
205.48788364,0.00318885
205.69056008,0.00306420
205.89325391,0.00790460
206.09596513,0.00256562
206.29869374,0.00672047
206.50143972,0.00514163
206.70420308,0.00333427
206.90698382,0.00173465
207.10978194,0.00223323
207.31259742,0.00915106
207.51543027,0.00021813
207.71828048,0.00318885
207.92114806,0.00212936
208.12403299,0.00908874
208.32693528,0.00190084
208.52985493,0.00316807
208.73279193,-0.00036355
208.93574627,0.00996126
209.13871796,0.00582718
209.34170699,0.00416524
209.54471336,-0.00146459
209.74773707,0.00337582
209.95077811,0.00011426
210.15383649,0.00302265
210.35691219,0.00480924
210.56000522,0.00385362
210.76311557,0.00011426
210.96624324,0.00549479
211.16938823,0.00030123
211.37255053,0.00279414
211.57573015,0.00115297
211.77892707,0.00464305
211.98214130,0.00291878
212.18537284,0.00264872
212.38862167,0.00088291
212.59188781,0.00096600
212.79517124,0.00015581
212.99847196,0.00001039
213.20178997,0.00458072
213.40512527,0.00655428
213.60847785,0.00171388
213.81184772,0.00289801
214.01523486,-0.00150613
214.21863928,0.00453918
214.42206097,0.00510008
214.62549993,0.00424834
214.82895616,0.00127762
215.03242966,0.00408214
215.23592042,0.00028045
215.43942843,0.00314730
215.64295370,0.00541169
215.84649623,0.00449763
216.05005601,0.00805002
216.25363303,0.00298111
216.45722731,0.00364588
216.66083882,-0.00144381
216.86446757,0.00343814
217.06811356,-0.00007271
217.27177679,0.00669970
217.47545724,0.00337582
217.67915493,0.00165155
217.88286984,0.00291878
218.08660198,0.00609724
218.29035133,0.00838241
218.49411790,0.00873557
218.69790169,0.00381208
218.90170269,0.00312653
219.10552090,0.00736447
219.30935632,0.00524550
219.51320894,0.00088291
219.71707876,0.00032200
219.92096578,0.00572331
220.12486999,0.00092445
220.32879140,0.00347969
220.53272999,-0.00119452
220.73668578,0.00443530
220.94065875,0.00564021
221.14464890,0.00048820
221.34865623,0.00185930
221.55268073,-0.00013503
221.75672241,-0.00115297
221.96078126,0.00227478
222.16485728,0.00013503
222.36895046,0.00086213
222.57306080,0.00314730
222.77718831,0.00306420
222.98133297,-0.00283569
223.18549478,0.00518318
223.38967375,-0.00013503
223.59386986,0.00100755
223.79808312,0.00148536
224.00231352,0.00410292
224.20656106,0.00487156
224.41082574,0.00491311
224.61510756,0.00919261
224.81940650,-0.00071671
225.02372258,0.00136071
225.22805578,0.00368743
225.43240610,-0.00416524
225.63677355,0.00418601
225.84115811,-0.00113220
226.04555979,0.00200472
226.24997858,-0.00019736
226.45441448,0.00366666
226.65886748,0.00721905
226.86333759,0.00289801
227.06782480,0.00152691
227.27232911,0.00283569
227.47685052,0.00152691
227.68138902,0.00480924
227.88594461,-0.00050897
228.09051728,0.00215014
228.29510704,0.00374975
228.49971389,0.00736447
228.70433781,0.00534937
228.90897881,0.00491311
229.11363688,0.00009348
229.31831202,0.00352124
229.52300423,0.00352124
229.72771350,0.00142304
229.93243984,0.00057129
230.13718324,0.00146459
230.34194369,0.00302265
230.54672120,0.00809157
230.75151576,0.00077903
230.95632737,0.00609724
231.16115602,0.00323040
231.36600172,0.00121529
231.57086446,0.00100755
231.77574423,0.00275259
231.98064104,-0.00179697
232.18555488,0.00150613
232.39048575,0.00507931
232.59543365,0.00206704
232.80039857,-0.00079981
233.00538051,0.00381208
233.21037947,0.00416524
233.41539544,0.01856180
233.62042843,0.00192162
233.82547842,-0.00050897
234.03054543,0.00672047
234.23562943,0.00219168
234.44073044,0.00179697
234.64584845,0.00636731
234.85098345,0.00258639
235.05613545,0.00343814
235.26130444,0.00420679
235.46649041,0.00248252
235.67169337,0.00582718
235.87691331,0.00861093
236.08215023,-0.00050897
236.28740413,0.00676202
236.49267500,0.00094523
236.69796284,-0.00048820
236.90326765,0.00341737
237.10858942,0.00433143
237.31392816,0.00404059
237.51928386,0.00626344
237.72465651,0.00156846
237.93004612,0.00021813
238.13545268,0.00117375
238.34087619,0.00736447
238.54631664,0.00200472
238.75177404,0.00206704
238.95724838,-0.00050897
239.16273965,0.00549479
239.36824786,0.00655428
239.57377300,0.00237865
239.77931508,0.00329272
239.98487407,0.00335504
240.19045000,0.00455995
240.39604284,0.00391595
240.60165260,-0.00256562
240.80727928,0.00391595
241.01292287,0.00588950
241.21858337,0.00568176
241.42426077,0.00304343
241.62995508,0.00428988
241.83566630,-0.00052974
242.04139441,0.00258639
242.24713941,0.00323040
242.45290131,0.00007271
242.65868010,0.00331349
242.86447578,-0.00044665
243.07028835,0.00532860
243.27611779,0.00790460
243.48196412,0.00532860
243.68782732,0.00198394
243.89370739,0.00175542
244.09960434,0.00032200
244.30551816,0.00570253
244.51144884,0.00206704
244.71739638,0.00165155
244.92336078,0.00117375
245.12934204,0.00258639
245.33534016,0.00181775
245.54135512,-0.00021813
245.74738694,0.00052974
245.95343560,0.00312653
246.15950110,0.00582718
246.36558345,0.00225401
246.57168263,0.00379130
246.77779865,0.00138149
246.98393150,0.00599337
247.19008118,0.00250330
247.39624769,0.00358356
247.60243102,0.00416524
247.80863117,0.00620112
248.01484814,0.00291878
248.22108192,0.00273181
248.42733252,-0.00188007
248.63359993,0.00106987
248.83988415,-0.00258639
249.04618517,0.00433143
249.25250299,-0.00038432
249.45883761,-0.00194239
249.66518903,0.00173465
249.87155724,0.00327195
250.07794224,0.00613879
250.28434403,0.00345891
250.49076260,0.00859016
250.69719796,-0.00194239
250.90365009,-0.00069594
251.11011901,-0.00019736
251.31660469,0.00412369
251.52310715,0.00320962
251.72962638,0.00474692
251.93616237,0.00023890
252.14271513,0.00158923
252.34928464,0.00320962
252.55587091,0.00050897
252.76247394,0.00283569
252.96909372,0.00285646
253.17573025,0.00217091
253.38238352,0.00131917
253.58905354,0.00435221
253.79574030,0.00185930
254.00244380,0.00372898
254.20916403,0.00738525
254.41590099,0.00665815
254.62265469,0.00188007
254.82942511,-0.00038432
255.03621225,0.00212936
255.24301612,0.00148536
255.44983670,0.00057129
255.65667400,0.00516240
255.86352802,0.00175542
256.07039874,-0.00063361
256.27728617,0.00032200
256.48419031,0.00416524
256.69111115,0.00329272
256.89804868,0.00154768
257.10500292,-0.00021813
257.31197384,0.00404059
257.51896146,0.00883945
257.72596577,-0.00308498
257.93298676,0.00084136
258.14002443,0.00339659
258.34707878,0.00424834
258.55414981,0.00385362
258.76123752,0.00123607
258.96834190,0.00871480
259.17546294,0.00003116
259.38260065,-0.00242020
259.58975502,0.00028045
259.79692606,0.00231633
260.00411375,0.00331349
260.21131810,-0.00287723
260.41853909,0.00512085
260.62577674,0.00185930
260.83303103,0.00194239
261.04030197,-0.00090368
261.24758955,0.00025968
261.45489377,0.00059207
261.66221462,0.00406137
261.86955210,0.00416524
262.07690622,0.00223323
262.28427696,-0.00115297
262.49166433,-0.00273181
262.69906831,0.00428988
262.90648892,-0.00158923
263.11392614,0.00163078
263.32137998,0.00555711
263.52885042,0.00555711
263.73633747,0.00530782
263.94384113,-0.00121529
264.15136139,0.00360433
264.35889825,0.00829932
264.56645171,0.00564021
264.77402176,0.00266949
264.98160840,0.00163078
265.18921163,-0.00025968
265.39683144,-0.00133994
265.60446784,0.00834086
265.81212081,-0.00007271
266.01979037,0.00549479
266.22747650,0.00121529
266.43517920,0.00383285
266.64289847,0.00015581
266.85063430,0.00131917
267.05838670,0.00131917
267.26615566,0.00478847
267.47394117,-0.00173465
267.68174324,0.00015581
267.88956187,0.00451840
268.09739704,0.00231633
268.30524876,0.00335504
268.51311702,0.00626344
268.72100183,-0.00374975
268.92890317,-0.00133994
269.13682105,-0.00161000
269.34475546,-0.00158923
269.55270640,0.00123607
269.76067387,0.00293956
269.96865786,-0.00073749
270.17665838,-0.00167233
270.38467541,0.00242020
270.59270896,0.00173465
270.80075902,0.00069594
271.00882560,0.00092445
271.21690868,0.00075826
271.42500826,0.00206704
271.63312435,0.00246175
271.84125694,0.00017658
272.04940602,0.00871480
272.25757160,0.00200472
272.46575367,0.00524550
272.67395223,0.00104910
272.88216727,-0.00001039
273.09039880,0.00896409
273.29864681,0.00198394
273.50691129,0.00156846
273.71519225,0.00217091
273.92348968,0.00067516
274.13180358,0.00146459
274.34013395,-0.00082058
274.54848077,0.00296033
274.75684406,0.00252407
274.96522381,0.00318885
275.17362001,-0.00221246
275.38203267,0.00468459
275.59046177,0.00084136
275.79890732,0.00208781
276.00736932,0.00329272
276.21584776,-0.00067516
276.42434263,0.00131917
276.63285394,-0.00345891
276.84138169,-0.00086213
277.04992586,0.00248252
277.25848646,0.00229556
277.46706349,-0.00052974
277.67565694,-0.00389517
277.88426680,-0.00111142
278.09289309,-0.00082058
278.30153578,-0.00140226
278.51019489,0.00553634
278.71887041,0.00206704
278.92756233,0.00428988
279.13627065,0.00412369
279.34499537,0.00264872
279.55373649,0.00541169
279.76249401,0.01033519
279.97126791,0.00468459
280.18005820,0.00123607
280.38886488,0.00250330
280.59768795,-0.00073749
280.80652739,0.00140226
281.01538321,0.00131917
281.22425540,0.00339659
281.43314397,0.00404059
281.64204891,-0.00003116
281.85097021,0.00443530
282.05990788,0.00335504
282.26886190,0.00271104
282.47783229,-0.00256562
282.68681903,0.00447685
282.89582212,0.00094523
283.10484156,0.00115297
283.31387735,0.00204626
283.52292949,0.00038432
283.73199796,0.00210859
283.94108277,0.00447685
284.15018392,-0.00007271
284.35930141,0.00254485
284.56843522,0.00171388
284.77758536,0.00541169
284.98675183,-0.00131917
285.19593461,0.00859016
285.40513372,0.00510008
285.61434914,0.00489234
285.82358088,-0.00431066
286.03282893,0.00111142
286.24209328,0.00397827
286.45137395,-0.00015581
286.66067091,0.00115297
286.86998417,0.00165155
287.07931373,0.00347969
287.28865959,0.00358356
287.49802174,0.00090368
287.70740017,0.00011426
287.91679489,0.00231633
288.12620590,0.00144381
288.33563318,-0.00100755
288.54507675,0.00433143
288.75453658,0.00082058
288.96401269,-0.00169310
289.17350507,0.00215014
289.38301372,0.00566098
289.59253863,0.00206704
289.80207980,0.00518318
290.01163723,0.00215014
290.22121091,0.00285646
290.43080085,0.00316807
290.64040703,0.00156846
290.85002947,0.00374975
291.05966815,0.00354201
291.26932307,0.00564021
291.47899422,0.00050897
291.68868162,0.00507931
291.89838525,0.00152691
292.10810511,0.00715673
292.31784119,0.00169310
292.52759350,-0.00073749
292.73736204,0.00389517
292.94714679,0.00335504
293.15694776,0.00123607
293.36676494,0.00005194
293.57659834,0.00208781
293.78644794,-0.00065439
293.99631375,-0.00065439
294.20619576,0.00476769
294.41609397,0.00715673
294.62600838,0.00154768
294.83593898,0.00312653
295.04588578,-0.00057129
295.25584876,-0.00109065
295.46582793,0.00044665
295.67582328,0.00293956
295.88583481,-0.00121529
296.09586253,0.00190084
296.30590641,0.00323040
296.51596647,0.00144381
296.72604270,0.00188007
296.93613509,0.00568176
297.14624365,-0.00505853
297.35636837,0.00183852
297.56650925,0.00117375
297.77666629,0.00129839
297.98683947,-0.00314730
298.19702881,0.00117375
298.40723429,0.00242020
298.61745592,0.00377053
298.82769369,0.00449763
299.03794760,0.00815390
299.24821765,-0.00210859
299.45850383,0.00489234
299.66880614,0.00109065
299.87912458,-0.00208781
300.08945914,-0.00225401
300.29980983,0.00420679
300.51017663,0.00302265
300.72055955,0.00715673
300.93095859,0.00441453
301.14137374,0.00167233
301.35180499,-0.00073749
301.56225235,0.00098678
301.77271582,-0.00314730
301.98319538,0.00952500
302.19369105,-0.00094523
302.40420280,-0.00123607
302.61473065,0.00480924
302.82527459,0.00395750
303.03583461,-0.00221246
303.24641072,0.00050897
303.45700291,0.00146459
303.66761117,0.00061284
303.87823552,0.00466382
304.08887593,0.00115297
304.29953241,0.00175542
304.51020496,-0.00150613
304.72089358,0.00605570
304.93159825,0.00588950
305.14231899,-0.00395750
305.35305578,0.00433143
305.56380862,0.00277336
305.77457752,0.00258639
305.98536246,0.00275259
306.19616344,0.00208781
306.40698047,0.00269027
306.61781354,0.00163078
306.82866264,0.00489234
307.03952778,0.00296033
307.25040895,0.00254485
307.46130614,0.00235788
307.67221937,0.00032200
307.88314861,-0.00065439
308.09409387,0.00271104
308.30505515,0.00271104
308.51603245,0.00559866
308.72702576,0.00050897
308.93803507,0.00090368
309.14906039,0.00250330
309.36010172,0.00364588
309.57115904,0.00327195
309.78223236,0.00194239
309.99332168,0.00177620
310.20442699,0.00433143
310.41554829,0.00140226
310.62668557,-0.00208781
310.83783884,0.00599337
311.04900809,-0.00358356
311.26019332,0.00052974
311.47139452,0.00190084
311.68261169,0.00424834
311.89384484,0.00416524
312.10509395,0.00316807
312.31635903,0.00333427
312.52764007,0.00150613
312.73893706,-0.00104910
312.95025002,0.00179697
313.16157892,-0.00269027
313.37292378,0.00464305
313.58428458,0.00246175
313.79566133,0.00086213
314.00705402,0.00250330
314.21846266,0.00140226
314.42988722,-0.00210859
314.64132772,0.00372898
314.85278416,0.00088291
315.06425652,0.01048061
315.27574480,-0.00113220
315.48724901,0.00358356
315.69876914,0.00090368
315.91030518,0.00320962
316.12185715,0.00017658
316.33342502,0.00119452
316.54500880,0.00339659
316.75660848,0.00212936
316.96822407,0.00144381
317.17985556,0.00154768
317.39150295,0.00269027
317.60316624,0.00433143
317.81484541,-0.00142304
318.02654048,0.00266949
318.23825143,0.00310575
318.44997826,0.00136071
318.66172098,0.00273181
318.87347957,0.00661660
319.08525404,0.00337582
319.29704439,0.00306420
319.50885060,0.00111142
319.72067268,0.00364588
319.93251063,0.00142304
320.14436443,0.00175542
320.35623410,0.00593105
320.56811962,0.00395750
320.78002100,0.00023890
320.99193822,0.00046742
321.20387130,-0.00088291
321.41582021,0.00111142
321.62778498,0.00642963
321.83976558,0.00308498
322.05176201,0.00480924
322.26377428,-0.00025968
322.47580239,0.00775918
322.68784632,0.00354201
322.89990607,0.00281491
323.11198165,0.00082058
323.32407305,0.00362511
323.53618027,0.00088291
323.74830330,0.00227478
323.96044215,0.00364588
324.17259680,0.00771764
324.38476726,0.00308498
324.59695352,-0.00048820
324.80915558,0.00106987
325.02137344,0.00042587
325.23360710,0.00104910
325.44585655,0.00534937
325.65812178,0.00516240
325.87040281,-0.00100755
326.08269962,0.00229556
326.29501221,-0.00071671
326.50734058,0.00520395
326.71968472,0.00142304
326.93204464,0.00746835
327.14442032,0.00495466
327.35681178,0.00532860
327.56921900,0.00028045
327.78164198,0.00025968
327.99408072,-0.00144381
328.20653522,0.00156846
328.41900547,-0.00177620
328.63149147,0.00225401
328.84399322,0.00148536
329.05651071,0.00374975
329.26904395,0.00208781
329.48159293,0.00462227
329.69415764,0.00098678
329.90673809,0.00244098
330.11933427,0.00125684
330.33194617,0.00422756
330.54457381,0.00030123
330.75721716,-0.00038432
330.96987624,0.00048820
331.18255104,0.00248252
331.39524154,0.00777996
331.60794777,0.00266949
331.82066970,-0.00046742
332.03340733,0.00140226
332.24616067,0.00721905
332.45892971,0.00167233
332.67171445,0.00273181
332.88451489,0.00206704
333.09733102,0.00034278
333.31016283,0.00009348
333.52301034,-0.00036355
333.73587352,-0.00179697
333.94875239,-0.00258639
334.16164694,-0.00115297
334.37455717,-0.00323040
334.58748306,0.00505853
334.80042463,0.00474692
335.01338187,-0.00098678
335.22635477,0.00150613
335.43934333,0.00092445
335.65234755,0.00537015
335.86536743,0.00426911
336.07840296,0.00314730
336.29145415,-0.00098678
336.50452098,0.00377053
336.71760345,0.00401982
336.93070157,0.00223323
337.14381533,0.00065439
337.35694473,0.00028045
337.57008976,0.00690744
337.78325042,0.00156846
337.99642671,0.00021813
338.20961863,0.00304343
338.42282617,0.00347969
338.63604933,-0.00302265
338.84928810,0.00090368
339.06254250,0.00395750
339.27581250,0.00287723
339.48909812,0.00221246
339.70239934,0.00472614
339.91571616,0.00140226
340.12904859,0.00098678
340.34239661,-0.00318885
340.55576023,0.00366666
340.76913945,0.00354201
340.98253425,0.00111142
341.19594464,0.00291878
341.40937061,-0.00088291
341.62281217,0.00217091
341.83626930,0.00923416
342.04974201,0.00219168
342.26323030,-0.00030123
342.47673415,0.00242020
342.69025357,0.00746835
342.90378856,-0.00127762
343.11733911,0.00582718
343.33090522,0.00254485
343.54448688,0.00200472
343.75808410,-0.00052974
343.97169687,0.00300188
344.18532519,0.00067516
344.39896906,0.00466382
344.61262847,0.00115297
344.82630341,0.00443530
345.03999390,0.00491311
345.25369992,0.00674125
345.46742147,0.01004435
345.68115855,0.00356278
