198.80933475,0.00805727
199.01143578,0.00963584
199.21355429,0.00394469
199.41569028,-0.00029252
199.61784374,0.00309309
199.82001468,0.00174300
200.02220309,0.00521170
200.22440896,0.00084986
200.42663230,0.00301001
200.62887310,0.00134836
200.83113136,0.00375775
201.03340708,0.00172223
201.23570025,0.00415239
201.43801087,0.00585559
201.64033894,0.00616714
201.84268445,0.00479628
202.04504741,0.00371621
202.24742780,0.00116142
202.44982564,0.00249074
202.65224090,-0.00128951
202.85467360,0.00710182
203.05712372,0.00311386
203.25959128,-0.00301347
203.46207625,0.00340465
203.66457864,0.00186763
203.86709846,0.00431856
204.06963568,0.00654102
204.27219032,0.00350850
204.47476237,0.00255306
204.67735182,0.00242843
204.87995868,0.01221140
205.08258293,0.00579327
205.28522459,0.00369544
205.48788364,0.00315540
205.69056008,0.00249074
205.89325391,0.00662410
206.09596513,0.00375775
206.29869374,0.00716413
206.50143972,0.00583481
206.70420308,0.00367467
206.90698382,0.00265691
207.10978194,0.00226227
207.31259742,0.00708105
207.51543027,-0.00039637
207.71828048,0.00323849
207.92114806,0.00072524
208.12403299,0.01052898
208.32693528,0.00172223
208.52985493,0.00286462
208.73279193,-0.00081179
208.93574627,0.01000971
209.13871796,0.00639562
209.34170699,0.00303078
209.54471336,-0.00006404
209.74773707,0.00359159
209.95077811,0.00076678
210.15383649,0.00269845
210.35691219,0.00321772
210.56000522,0.00500399
210.76311557,0.00141067
210.96624324,0.00510784
211.16938823,0.00051753
211.37255053,0.00170146
211.57573015,0.00111988
211.77892707,0.00409008
211.98214130,0.00382006
212.18537284,0.00190917
212.38862167,0.00298924
212.59188781,-0.00122720
212.79517124,-0.00066639
212.99847196,-0.00045868
213.20178997,0.00278153
213.40512527,0.00577250
213.60847785,0.00305155
213.81184772,0.00342542
214.01523486,-0.00054177
214.21863928,0.00319695
214.42206097,0.00706028
214.62549993,0.00556480
214.82895616,0.00199225
215.03242966,0.00450549
215.23592042,0.00153530
215.43942843,0.00182608
215.64295370,0.00379929
215.84649623,0.00402777
216.05005601,0.00880501
216.25363303,0.00396546
216.45722731,0.00384083
216.66083882,-0.00207879
216.86446757,0.00176377
217.06811356,-0.00089487
217.27177679,0.00535709
217.47545724,0.00263614
217.67915493,0.00066293
217.88286984,0.00388238
218.08660198,0.00595944
218.29035133,0.00766263
218.49411790,0.00851423
218.69790169,0.00197148
218.90170269,0.00240766
219.10552090,0.00616714
219.30935632,0.00649947
219.51320894,0.00294770
219.71707876,0.00176377
219.92096578,0.00458858
220.12486999,0.00066293
220.32879140,0.00550248
220.53272999,-0.00062485
220.73668578,0.00352928
220.94065875,0.00465089
221.14464890,0.00074601
221.34865623,0.00409008
221.55268073,0.00195071
221.75672241,-0.00081179
221.96078126,0.00182608
222.16485728,-0.00120643
222.36895046,0.00255306
222.57306080,0.00519093
222.77718831,0.00149375
222.98133297,-0.00299270
223.18549478,0.00502476
223.38967375,0.00047599
223.59386986,-0.00037560
223.79808312,0.00197148
224.00231352,0.00332157
224.20656106,0.00589713
224.41082574,0.00512861
224.61510756,0.01094439
224.81940650,-0.00025098
225.02372258,-0.00072870
225.22805578,0.00136913
225.43240610,-0.00091564
225.63677355,0.00517015
225.84115811,-0.00228650
226.04555979,0.00298924
226.24997858,-0.00041714
226.45441448,0.00396546
226.65886748,0.00593867
226.86333759,0.00298924
227.06782480,0.00201302
227.27232911,0.00111988
227.47685052,0.00128605
227.68138902,0.00627100
227.88594461,-0.00170492
228.09051728,0.00263614
228.29510704,0.00249074
228.49971389,0.00766263
228.70433781,0.00639562
228.90897881,0.00587636
229.11363688,0.00116142
229.31831202,0.00479628
229.52300423,0.00269845
229.72771350,0.00195071
229.93243984,0.00103680
230.13718324,0.00091218
230.34194369,0.00328003
230.54672120,0.00878424
230.75151576,0.00122374
230.95632737,0.00492091
231.16115602,0.00230381
231.36600172,0.00045522
231.57086446,0.00049676
231.77574423,0.00294770
231.98064104,-0.00116489
232.18555488,0.00136913
232.39048575,0.00402777
232.59543365,-0.00180878
232.80039857,-0.00139336
233.00538051,0.00550248
233.21037947,0.00492091
233.41539544,0.01860875
233.62042843,0.00234535
233.82547842,0.00151452
234.03054543,0.00552326
234.23562943,0.00172223
234.44073044,0.00219996
234.64584845,0.00631254
234.85098345,0.00348773
235.05613545,0.00656179
235.26130444,0.00523247
235.46649041,0.00095372
235.67169337,0.00519093
235.87691331,0.00780802
236.08215023,-0.00052100
236.28740413,0.00593867
236.49267500,0.00315540
236.69796284,-0.00187109
236.90326765,0.00273999
237.10858942,0.00450549
237.31392816,0.00527401
237.51928386,0.00595944
237.72465651,0.00055908
237.93004612,-0.00074947
238.13545268,0.00076678
238.34087619,0.00317617
238.54631664,0.00359159
238.75177404,0.00024752
238.95724838,-0.00083256
239.16273965,0.00398623
239.36824786,0.00460935
239.57377300,0.00269845
239.77931508,0.00417316
239.98487407,0.00398623
240.19045000,0.00471320
240.39604284,0.00240766
240.60165260,0.00049676
240.80727928,0.00143144
241.01292287,0.00379929
241.21858337,0.00330080
241.42426077,0.00259460
241.62995508,0.00431856
241.83566630,-0.00168415
242.04139441,0.00541940
242.24713941,0.00267768
242.45290131,0.00138990
242.65868010,0.00392392
242.86447578,0.00064216
243.07028835,0.00602175
243.27611779,0.00706028
243.48196412,0.00423548
243.68782732,0.00012289
243.89370739,0.00261537
244.09960434,0.00176377
244.30551816,0.00581404
244.51144884,0.00284384
244.71739638,0.00141067
244.92336078,0.00209610
245.12934204,0.00359159
245.33534016,0.00147298
245.54135512,0.00012289
245.74738694,0.00155607
