198.80933475,0.00879074
199.01143578,0.00762764
199.21355429,0.00303756
199.41569028,0.00037905
199.61784374,0.00220677
199.82001468,0.00050366
200.02220309,0.00374372
200.22440896,0.00170830
200.42663230,0.00280909
200.62887310,0.00222754
200.83113136,0.00496913
201.03340708,-0.00024404
201.23570025,0.00272601
201.43801087,0.00528068
201.64033894,0.00665147
201.84268445,0.00588299
202.04504741,0.00370218
202.24742780,0.00370218
202.44982564,0.00189523
202.65224090,-0.00105406
202.85467360,0.00552991
203.05712372,0.00403450
203.25959128,-0.00136560
203.46207625,0.00312064
203.66457864,0.00204061
203.86709846,0.00613223
204.06963568,0.00665147
204.27219032,0.00378526
204.47476237,0.00208215
204.67735182,0.00303756
204.87995868,0.01205157
205.08258293,0.00550914
205.28522459,0.00339064
205.48788364,0.00260139
205.69056008,0.00249755
205.89325391,0.00866612
206.09596513,0.00301679
206.29869374,0.00656839
206.50143972,0.00571684
206.70420308,0.00235216
206.90698382,0.00305833
207.10978194,0.00185369
207.31259742,0.00613223
207.51543027,-0.00028558
207.71828048,0.00378526
207.92114806,0.00390988
208.12403299,0.01030692
208.32693528,0.00266370
208.52985493,0.00386834
208.73279193,-0.00176023
208.93574627,0.00941383
209.13871796,0.00548837
209.34170699,0.00291294
209.54471336,0.00083598
209.74773707,0.00228985
209.95077811,0.00123060
210.15383649,0.00191600
210.35691219,0.00432527
210.56000522,0.00309987
210.76311557,-0.00030635
210.96624324,0.00546760
211.16938823,0.00131368
211.37255053,0.00110598
211.57573015,-0.00024404
211.77892707,0.00469913
211.98214130,0.00064905
212.18537284,0.00255986
212.38862167,0.00172907
212.59188781,0.00206138
212.79517124,0.00042058
212.99847196,-0.00149022
213.20178997,0.00465759
213.40512527,0.00667224
213.60847785,0.00170830
213.81184772,0.00166676
214.01523486,-0.00132406
214.21863928,0.00440835
214.42206097,0.00567530
214.62549993,0.00428373
214.82895616,-0.00016096
215.03242966,0.00206138
215.23592042,-0.00065944
215.43942843,0.00255986
215.64295370,0.00289217
215.84649623,0.00285063
216.05005601,0.00625685
216.25363303,0.00297525
216.45722731,0.00091906
216.66083882,-0.00103329
216.86446757,0.00314140
217.06811356,-0.00051405
217.27177679,0.00584146
217.47545724,0.00397219
217.67915493,0.00006750
217.88286984,0.00341141
218.08660198,0.00382680
218.29035133,0.01003692
218.49411790,0.00941383
218.69790169,0.00170830
218.90170269,0.00177061
219.10552090,0.00733687
219.30935632,0.00422142
219.51320894,0.00249755
219.71707876,-0.00107483
219.92096578,0.00658916
220.12486999,0.00177061
220.32879140,0.00561299
220.53272999,-0.00014019
220.73668578,0.00415912
220.94065875,0.00530145
221.14464890,0.00156291
221.34865623,0.00490682
221.55268073,-0.00020250
221.75672241,-0.00325564
221.96078126,0.00152137
222.16485728,-0.00097098
222.36895046,-0.00018173
222.57306080,0.00467836
222.77718831,0.00305833
222.98133297,-0.00250793
223.18549478,0.00542606
223.38967375,0.00015058
223.59386986,0.00054520
223.79808312,0.00125137
224.00231352,0.00501067
224.20656106,0.00658916
224.41082574,0.00555068
224.61510756,0.01063924
224.81940650,-0.00005712
225.02372258,0.00085675
225.22805578,0.00172907
225.43240610,-0.00124098
225.63677355,0.00413835
225.84115811,-0.00092944
226.04555979,0.00239370
226.24997858,-0.00007789
226.45441448,0.00243524
226.65886748,0.00829227
226.86333759,0.00272601
227.06782480,0.00085675
227.27232911,0.00093983
227.47685052,0.00187446
227.68138902,0.00409681
227.88594461,-0.00024404
228.09051728,0.00245601
228.29510704,0.00471990
228.49971389,0.00775226
228.70433781,0.00596607
228.90897881,0.00584146
229.11363688,0.00123060
229.31831202,0.00388911
229.52300423,0.00218600
229.72771350,0.00191600
229.93243984,0.00189523
230.13718324,0.00189523
230.34194369,-0.00007789
230.54672120,0.00766918
230.75151576,0.00212369
230.95632737,0.00681763
231.16115602,0.00206138
231.36600172,-0.00011943
231.57086446,0.00054520
231.77574423,0.00326602
231.98064104,-0.00155253
232.18555488,0.00181215
232.39048575,0.00326602
232.59543365,0.00156291
232.80039857,-0.00038943
233.00538051,0.00478220
233.21037947,0.00409681
233.41539544,0.01844861
233.62042843,0.00268447
233.82547842,0.00233139
234.03054543,0.00795996
234.23562943,0.00116829
234.44073044,0.00228985
234.64584845,0.00343218
234.85098345,0.00102290
235.05613545,0.00341141
235.26130444,0.00422142
235.46649041,0.00243524
235.67169337,0.00698378
235.87691331,0.00768995
236.08215023,0.00114752
236.28740413,0.00540529
236.49267500,0.00251832
236.69796284,-0.00151099
236.90326765,0.00442912
237.10858942,0.00407604
237.31392816,0.00370218
237.51928386,0.00683840
237.72465651,0.00050366
237.93004612,0.00204061
238.13545268,0.00218600
238.34087619,0.00557145
238.54631664,0.00422142
238.75177404,0.00096059
238.95724838,-0.00043097
239.16273965,0.00258063
239.36824786,0.00623608
239.57377300,0.00326602
239.77931508,0.00646454
239.98487407,0.00366065
240.19045000,0.00440835
240.39604284,0.00494836
240.60165260,-0.00180176
240.80727928,0.00314140
241.01292287,0.00444989
241.21858337,0.00451220
241.42426077,0.00245601
241.62995508,0.00478220
241.83566630,0.00139676
242.04139441,0.00251832
242.24713941,0.00168753
242.45290131,0.00278832
242.65868010,0.00314140
242.86447578,-0.00005712
243.07028835,0.00544683
243.27611779,0.00656839
243.48196412,0.00339064
243.68782732,0.00104367
243.89370739,0.00139676
244.09960434,0.00106444
244.30551816,0.00669301
244.51144884,0.00334910
244.71739638,0.00287140
244.92336078,0.00189523
