198.80933475,0.00893427
199.01143578,0.00885121
199.21355429,0.00233091
199.41569028,0.00191560
199.61784374,0.00243473
199.82001468,0.00060739
200.02220309,0.00623478
200.22440896,-0.00016093
200.42663230,0.00162489
200.62887310,0.00382601
200.83113136,0.00467739
201.03340708,-0.00059700
201.23570025,0.00330687
201.43801087,0.00648397
201.64033894,0.00455279
201.84268445,0.00376371
202.04504741,0.00249703
202.24742780,0.00162489
202.44982564,0.00276698
202.65224090,-0.00084619
202.85467360,0.00517575
203.05712372,0.00210249
203.25959128,-0.00163527
203.46207625,0.00278774
203.66457864,0.00272545
203.86709846,0.00579871
204.06963568,0.00552876
204.27219032,0.00496810
204.47476237,0.00220631
204.67735182,0.00386754
204.87995868,0.01001407
205.08258293,0.00862279
205.28522459,0.00409596
205.48788364,0.00170795
205.69056008,0.00247626
205.89325391,0.00698233
206.09596513,0.00343147
206.29869374,0.00903810
206.50143972,0.00538341
206.70420308,0.00272545
206.90698382,0.00407519
207.10978194,0.00037897
207.31259742,0.00791677
207.51543027,0.00048279
207.71828048,0.00249703
207.92114806,0.00118881
208.12403299,0.00953647
208.32693528,0.00193636
208.52985493,0.00224784
208.73279193,-0.00234129
208.93574627,0.00937034
209.13871796,0.00629708
209.34170699,0.00220631
209.54471336,-0.00157297
209.74773707,0.00357682
209.95077811,0.00044126
210.15383649,0.00081504
210.35691219,0.00397136
210.56000522,0.00353529
210.76311557,0.00110575
210.96624324,0.00571565
211.16938823,0.00010902
211.37255053,0.00299540
211.57573015,0.00052432
211.77892707,0.00548723
211.98214130,0.00251779
212.18537284,0.00287080
212.38862167,0.00166642
212.59188781,0.00091886
212.79517124,-0.00045165
212.99847196,-0.00070083
213.20178997,0.00449050
213.40512527,0.00496810
213.60847785,0.00264239
213.81184772,0.00114728
214.01523486,-0.00074236
214.21863928,0.00457356
214.42206097,0.00569488
214.62549993,0.00253856
214.82895616,-0.00101231
215.03242966,0.00368065
215.23592042,0.00033744
215.43942843,0.00359759
215.64295370,0.00370142
215.84649623,0.00405443
