198.80933475,0.00913832
199.01143578,0.00843258
199.21355429,0.00249604
199.41569028,0.00100153
199.61784374,0.00293194
199.82001468,0.00303573
200.02220309,0.00440570
200.22440896,0.00112607
200.42663230,0.00336784
200.62887310,0.00361693
200.83113136,0.00461327
201.03340708,0.00114683
201.23570025,0.00372071
201.43801087,0.00556810
201.64033894,0.00496614
201.84268445,0.00423964
202.04504741,0.00340936
202.24742780,0.00255831
202.44982564,0.00239226
202.65224090,-0.00107418
202.85467360,0.00627384
203.05712372,0.00378298
203.25959128,-0.00059677
203.46207625,0.00365844
203.66457864,0.00270361
203.86709846,0.00695882
204.06963568,0.00662671
204.27219032,0.00517371
204.47476237,0.00245453
204.67735182,0.00091850
204.87995868,0.01167069
205.08258293,0.00594172
205.28522459,0.00359617
205.48788364,0.00345087
205.69056008,0.00436418
205.89325391,0.00762305
206.09596513,0.00380374
206.29869374,0.00733245
206.50143972,0.00648141
206.70420308,0.00434343
206.90698382,0.00208090
207.10978194,0.00149970
207.31259742,0.00807971
207.51543027,0.00112607
207.71828048,0.00276589
207.92114806,0.00230923
208.12403299,0.00982331
208.32693528,0.00193560
208.52985493,0.00372071
208.73279193,-0.00117797
208.93574627,0.01067435
209.13871796,0.00747775
209.34170699,0.00328481
209.54471336,-0.00016087
209.74773707,0.00369996
209.95077811,0.00193560
210.15383649,0.00401131
210.35691219,0.00166576
210.56000522,0.00453024
210.76311557,0.00116759
210.96624324,0.00519447
211.16938823,0.00106380
211.37255053,0.00367920
211.57573015,0.00135440
211.77892707,0.00396980
211.98214130,0.00299421
212.18537284,0.00374147
212.38862167,0.00102229
212.59188781,0.00164500
212.79517124,0.00104305
212.99847196,0.00019200
213.20178997,0.00513220
213.40512527,0.00473781
213.60847785,0.00301497
213.81184772,0.00324330
214.01523486,-0.00194598
214.21863928,0.00403207
214.42206097,0.00515295
214.62549993,0.00519447
214.82895616,0.00112607
215.03242966,0.00338860
215.23592042,-0.00092888
215.43942843,0.00509068
215.64295370,0.00365844
215.84649623,0.00396980
216.05005601,0.00861939
216.25363303,0.00426040
216.45722731,0.00311876
216.66083882,-0.00005708
216.86446757,0.00152046
217.06811356,0.00195636
217.27177679,0.00650217
217.47545724,0.00509068
217.67915493,0.00203939
217.88286984,0.00349238
218.08660198,0.00552658
218.29035133,0.00830804
218.49411790,0.00940816
218.69790169,0.00403207
218.90170269,0.00399056
219.10552090,0.00720791
219.30935632,0.00426040
219.51320894,0.00266210
219.71707876,0.00048260
219.92096578,0.00641914
220.12486999,0.00100153
220.32879140,0.00681352
220.53272999,-0.00030617
220.73668578,0.00347163
220.94065875,0.00652292
221.14464890,0.00135440
221.34865623,0.00419813
221.55268073,0.00303573
221.75672241,0.00021276
221.96078126,0.00326406
222.16485728,-0.00034768
222.36895046,0.00048260
222.57306080,0.00621157
222.77718831,0.00160349
222.98133297,-0.00169689
223.18549478,0.00590021
223.38967375,-0.00065904
223.59386986,0.00056563
223.79808312,0.00330557
224.00231352,0.00658519
224.20656106,0.00666822
224.41082574,0.00575491
224.61510756,0.00778911
224.81940650,-0.00115721
225.02372258,0.00199787
225.22805578,0.00191484
225.43240610,-0.00103267
225.63677355,0.00484160
225.84115811,0.00035806
226.04555979,0.00152046
226.24997858,0.00031655
