198.80933475,0.00913641
199.01143578,0.00755860
199.21355429,0.00232692
199.41569028,0.00006401
199.61784374,0.00226464
199.82001468,0.00097748
200.02220309,0.00535797
200.22440896,0.00201551
200.42663230,0.00180791
200.62887310,0.00305354
200.83113136,0.00517113
201.03340708,0.00236844
201.23570025,0.00392549
201.43801087,0.00425766
201.64033894,0.00400853
201.84268445,0.00477668
202.04504741,0.00602231
202.24742780,0.00378017
202.44982564,0.00338571
202.65224090,-0.00267639
202.85467360,0.00679046
203.05712372,0.00411234
203.25959128,0.00079063
203.46207625,0.00392549
203.66457864,0.00440298
203.86709846,0.00608460
204.06963568,0.00697730
204.27219032,0.00380093
204.47476237,0.00290822
204.67735182,0.00093596
204.87995868,0.01301865
205.08258293,0.00666589
205.28522459,0.00332343
205.48788364,0.00371788
205.69056008,0.00380093
205.89325391,0.00851359
206.09596513,0.00402929
206.29869374,0.00861739
206.50143972,0.00793229
206.70420308,0.00326115
206.90698382,0.00496352
207.10978194,0.00164182
207.31259742,0.00840979
207.51543027,0.00145497
207.71828048,0.00313659
207.92114806,0.00299126
208.12403299,0.01009140
208.32693528,0.00290822
208.52985493,0.00240996
208.73279193,-0.00080793
208.93574627,0.01031977
209.13871796,0.00525417
209.34170699,0.00243072
209.54471336,-0.00095326
209.74773707,0.00656209
209.95077811,0.00326115
210.15383649,0.00180791
210.35691219,0.00423690
210.56000522,0.00467287
210.76311557,-0.00001903
210.96624324,0.00747556
211.16938823,0.00064531
211.37255053,0.00276289
211.57573015,0.00043770
211.77892707,0.00442375
211.98214130,0.00195323
212.18537284,0.00359332
212.38862167,0.00224388
212.59188781,0.00023010
212.79517124,0.00174562
212.99847196,0.00130965
213.20178997,0.00425766
213.40512527,0.00687350
213.60847785,0.00267985
213.81184772,0.00357256
214.01523486,0.00099824
214.21863928,0.00473515
214.42206097,0.00467287
214.62549993,0.00666589
214.82895616,0.00238920
215.03242966,0.00440298
215.23592042,0.00062455
215.43942843,0.00284594
215.64295370,0.00438222
215.84649623,0.00660361
216.05005601,0.00679046
216.25363303,0.00384245
216.45722731,0.00344800
216.66083882,-0.00057957
216.86446757,0.00386321
217.06811356,0.00047922
217.27177679,0.00853435
217.47545724,0.00544102
217.67915493,0.00228540
217.88286984,0.00400853
218.08660198,0.00535797
218.29035133,0.00847207
218.49411790,0.00872120
218.69790169,0.00317811
218.90170269,0.00388397
219.10552090,0.00805686
219.30935632,0.00531645
219.51320894,0.00297050
219.71707876,0.00292898
219.92096578,0.00585623
220.12486999,0.00270061
220.32879140,0.00519189
220.53272999,0.00116433
220.73668578,0.00492200
220.94065875,0.00641677
221.14464890,0.00224388
221.34865623,0.00465211
221.55268073,0.00160030
221.75672241,-0.00074565
221.96078126,0.00280442
222.16485728,-0.00111934
222.36895046,0.00157954
222.57306080,0.00436146
222.77718831,0.00166258
222.98133297,-0.00230270
223.18549478,0.00569014
223.38967375,0.00143421
223.59386986,0.00328191
223.79808312,0.00097748
224.00231352,0.00313659
224.20656106,0.00431994
224.41082574,0.00500504
224.61510756,0.01129552
224.81940650,0.00083216
225.02372258,0.00054151
225.22805578,0.00180791
225.43240610,-0.00003979
225.63677355,0.00357256
225.84115811,-0.00039272
226.04555979,0.00180791
226.24997858,0.00000173
226.45441448,0.00355180
226.65886748,0.00768317
226.86333759,0.00282518
227.06782480,0.00419538
227.27232911,0.00249301
227.47685052,0.00023010
227.68138902,0.00442375
227.88594461,0.00047922
228.09051728,0.00535797
228.29510704,0.00247225
228.49971389,0.00606384
228.70433781,0.00550330
228.90897881,0.00573167
229.11363688,0.00124737
229.31831202,0.00548254
229.52300423,0.00390473
229.72771350,0.00284594
229.93243984,0.00236844
230.13718324,0.00328191
230.34194369,0.00286670
230.54672120,0.00805686
230.75151576,0.00317811
230.95632737,0.00801534
231.16115602,0.00218160
231.36600172,0.00197399
