198.80933475,0.00656485
199.01143578,0.00936723
199.21355429,0.00259999
199.41569028,-0.00018164
199.61784374,0.00353412
199.82001468,0.00463431
200.02220309,0.00536086
200.22440896,0.00274530
200.42663230,0.00305668
200.62887310,0.00284909
200.83113136,0.00556844
201.03340708,0.00039960
201.23570025,0.00210179
201.43801087,0.00544389
201.64033894,0.00648181
201.84268445,0.00378322
202.04504741,0.00517403
202.24742780,0.00226786
202.44982564,0.00353412
202.65224090,-0.00173852
202.85467360,0.00486266
203.05712372,0.00282833
203.25959128,-0.00115728
203.46207625,0.00370019
203.66457864,0.00264151
203.86709846,0.00552693
204.06963568,0.00625347
204.27219032,0.00500797
204.47476237,0.00237165
204.67735182,0.00154131
204.87995868,0.01169217
205.08258293,0.00500797
205.28522459,0.00239241
205.48788364,0.00322274
205.69056008,0.00208103
205.89325391,0.00666864
206.09596513,0.00351336
206.29869374,0.00652333
206.50143972,0.00542313
206.70420308,0.00174890
206.90698382,0.00388701
207.10978194,0.00102235
207.31259742,0.00843310
207.51543027,0.00008822
207.71828048,0.00349260
207.92114806,0.00077325
208.12403299,0.00953330
208.32693528,0.00311895
208.52985493,0.00297364
208.73279193,-0.00331616
208.93574627,0.01059198
209.13871796,0.00560996
209.34170699,0.00313971
209.54471336,0.00185269
209.74773707,0.00540238
209.95077811,0.00305668
210.15383649,0.00122994
210.35691219,0.00548541
210.56000522,0.00513252
210.76311557,0.00019202
210.96624324,0.00565148
211.16938823,0.00168662
211.37255053,0.00108463
211.57573015,0.00027505
211.77892707,0.00598361
211.98214130,0.00390777
212.18537284,0.00233013
212.38862167,0.00075249
212.59188781,0.00089780
212.79517124,0.00216406
212.99847196,-0.00057605
213.20178997,0.00448901
213.40512527,0.00781035
213.60847785,0.00179041
213.81184772,0.00286985
214.01523486,-0.00134411
214.21863928,0.00531934
214.42206097,0.00590058
214.62549993,0.00313971
214.82895616,0.00058643
215.03242966,0.00318123
215.23592042,0.00114690
215.43942843,0.00303592
215.64295370,0.00305668
215.84649623,0.00500797
216.05005601,0.00766504
216.25363303,0.00268302
216.45722731,0.00239241
216.66083882,0.00098083
216.86446757,0.00515327
217.06811356,-0.00001557
217.27177679,0.00818400
217.47545724,0.00432294
217.67915493,0.00224710
217.88286984,0.00276606
218.08660198,0.00579679
218.29035133,0.01067501
218.49411790,0.00841235
218.69790169,0.00259999
218.90170269,0.00334729
219.10552090,0.00662712
219.30935632,0.00494569
219.51320894,0.00257923
219.71707876,0.00176965
219.92096578,0.00542313
220.12486999,0.00096008
220.32879140,0.00538162
220.53272999,-0.00038922
220.73668578,0.00498721
220.94065875,0.00635726
221.14464890,0.00112614
221.34865623,0.00351336
221.55268073,0.00243392
221.75672241,0.00010898
221.96078126,0.00087704
222.16485728,0.00046187
222.36895046,0.00199800
222.57306080,0.00434370
222.77718831,0.00274530
222.98133297,-0.00202913
223.18549478,0.00409460
223.38967375,0.00031657
223.59386986,0.00029581
223.79808312,0.00235089
224.00231352,0.00170738
224.20656106,0.00592134
224.41082574,0.00411535
224.61510756,0.00841235
224.81940650,0.00044112
225.02372258,0.00077325
225.22805578,0.00147904
225.43240610,-0.00078363
225.63677355,0.00318123
225.84115811,-0.00163472
226.04555979,0.00220558
226.24997858,0.00158283
226.45441448,0.00266227
226.65886748,0.00720836
226.86333759,0.00257923
227.06782480,0.00276606
227.27232911,0.00278682
227.47685052,0.00062794
227.68138902,0.00608740
227.88594461,-0.00032694
228.09051728,0.00365867
228.29510704,0.00382474
228.49971389,0.00563072
228.70433781,0.00517403
228.90897881,0.00480038
229.11363688,0.00062794
229.31831202,0.00502872
229.52300423,0.00417763
229.72771350,0.00208103
229.93243984,0.00066946
230.13718324,0.00172814
230.34194369,0.00125069
230.54672120,0.00847462
230.75151576,0.00139600
230.95632737,0.00778959
231.16115602,0.00338881
231.36600172,0.00108463
231.57086446,0.00166586
231.77574423,0.00311895
231.98064104,-0.00188383
232.18555488,0.00185269
232.39048575,0.00536086
232.59543365,-0.00009860
232.80039857,0.00006746
233.00538051,0.00365867
233.21037947,0.00585906
233.41539544,0.01868776
233.62042843,0.00135449
233.82547842,0.00423990
234.03054543,0.00924268
234.23562943,0.00222634
234.44073044,0.00087704
234.64584845,0.00357564
234.85098345,0.00316047
235.05613545,0.00365867
235.26130444,0.00550617
235.46649041,0.00172814
235.67169337,0.00648181
235.87691331,0.00888979
236.08215023,0.00141676
236.28740413,0.00521555
236.49267500,0.00052415
236.69796284,-0.00009860
236.90326765,0.00457204
237.10858942,0.00488342
237.31392816,0.00465507
237.51928386,0.00793490
237.72465651,0.00093932
237.93004612,0.00091856
238.13545268,0.00143752
238.34087619,0.00467583
238.54631664,0.00241316
238.75177404,0.00179041
238.95724838,-0.00165548
239.16273965,0.00432294
239.36824786,0.00799718
239.57377300,0.00299440
239.77931508,0.00706305
239.98487407,0.00365867
240.19045000,0.00529858
240.39604284,0.00405308
240.60165260,-0.00167624
240.80727928,0.00384550
241.01292287,0.00475887
241.21858337,0.00469659
241.42426077,0.00243392
241.62995508,0.00367943
241.83566630,-0.00043074
242.04139441,0.00370019
242.24713941,0.00158283
242.45290131,0.00069022
242.65868010,0.00502872
242.86447578,0.00012974
243.07028835,0.00662712
243.27611779,0.00758201
243.48196412,0.00440597
243.68782732,0.00042036
243.89370739,0.00137524
244.09960434,0.00025429
244.30551816,0.00525707
244.51144884,0.00426066
244.71739638,0.00392853
244.92336078,0.00197724
245.12934204,0.00340957
245.33534016,0.00336805
245.54135512,-0.00032694
245.74738694,0.00280757
245.95343560,0.00359639
246.15950110,0.00448901
246.36558345,0.00046187
246.57168263,0.00480038
246.77779865,0.00239241
246.98393150,0.00442673
247.19008118,0.00168662
247.39624769,0.00548541
247.60243102,0.00469659
247.80863117,0.00604589
248.01484814,0.00264151
248.22108192,0.00309819
248.42733252,-0.00007784
248.63359993,-0.00076287
248.83988415,-0.00163472
249.04618517,0.00662712
249.25250299,-0.00082515
