198.80933475,0.00771754
199.01143578,0.00763449
199.21355429,0.00217337
199.41569028,0.00086520
199.61784374,0.00213184
199.82001468,0.00128049
200.02220309,0.00287937
200.22440896,0.00177884
200.42663230,0.00219414
200.62887310,0.00437443
200.83113136,0.00445749
201.03340708,0.00211108
201.23570025,0.00379302
201.43801087,0.00568260
201.64033894,0.00520502
201.84268445,0.00373072
202.04504741,0.00346078
202.24742780,0.00254714
202.44982564,0.00335696
202.65224090,-0.00266480
202.85467360,0.00553725
203.05712372,0.00454055
203.25959128,-0.00021457
203.46207625,0.00354384
203.66457864,0.00113514
203.86709846,0.00445749
204.06963568,0.00738531
204.27219032,0.00456131
204.47476237,0.00109361
204.67735182,0.00194496
204.87995868,0.01025084
205.08258293,0.00522578
205.28522459,0.00310778
205.48788364,0.00094825
205.69056008,0.00277555
205.89325391,0.00757219
206.09596513,0.00344002
206.29869374,0.00917107
206.50143972,0.00501813
206.70420308,0.00325314
206.90698382,0.00329466
207.10978194,0.00223567
207.31259742,0.00670007
207.51543027,0.00013843
207.71828048,0.00483125
207.92114806,0.00169578
208.12403299,0.00969019
208.32693528,0.00098978
208.52985493,0.00481049
208.73279193,-0.00166810
208.93574627,0.01133060
209.13871796,0.00576566
209.34170699,0.00445749
209.54471336,0.00042914
209.74773707,0.00501813
209.95077811,0.00385531
210.15383649,0.00204878
210.35691219,0.00331543
210.56000522,0.00408372
210.76311557,-0.00027686
210.96624324,0.00597331
211.16938823,-0.00013151
211.37255053,0.00192420
211.57573015,0.00074061
211.77892707,0.00414602
211.98214130,0.00242255
212.18537284,0.00360614
212.38862167,0.00186190
212.59188781,0.00136355
212.79517124,0.00231872
212.99847196,-0.00038069
213.20178997,0.00333619
213.40512527,0.00684543
213.60847785,0.00256790
213.81184772,0.00387608
214.01523486,-0.00204186
214.21863928,0.00516349
214.42206097,0.00634707
214.62549993,0.00331543
214.82895616,0.00022149
215.03242966,0.00250561
215.23592042,-0.00069216
215.43942843,0.00094825
215.64295370,0.00344002
215.84649623,0.00441596
216.05005601,0.00750990
216.25363303,0.00260943
216.45722731,0.00329466
216.66083882,0.00130125
216.86446757,0.00250561
217.06811356,0.00117667
217.27177679,0.00636784
217.47545724,0.00375149
217.67915493,0.00231872
217.88286984,0.00209031
218.08660198,0.00584872
218.29035133,0.00694925
218.49411790,0.00813284
218.69790169,0.00215261
218.90170269,0.00157120
219.10552090,0.00707384
219.30935632,0.00501813
219.51320894,0.00256790
219.71707876,0.00028378
219.92096578,0.00462361
220.12486999,0.00111437
220.32879140,0.00578643
220.53272999,0.00088596
220.73668578,0.00333619
220.94065875,0.00543343
221.14464890,0.00065755
221.34865623,0.00370996
221.55268073,-0.00046374
221.75672241,-0.00189651
221.96078126,0.00042914
222.16485728,-0.00185498
222.36895046,-0.00073369
222.57306080,0.00389684
222.77718831,0.00350231
222.98133297,-0.00164733
223.18549478,0.00505966
223.38967375,-0.00004845
223.59386986,-0.00008998
223.79808312,0.00165425
224.00231352,0.00416678
224.20656106,0.00578643
224.41082574,0.00611866
224.61510756,0.01093607
224.81940650,-0.00096210
225.02372258,-0.00025610
225.22805578,0.00252637
225.43240610,-0.00191727
225.63677355,0.00277555
225.84115811,0.00026302
226.04555979,0.00410449
226.24997858,0.00040837
226.45441448,0.00290014
226.65886748,0.00503890
226.86333759,0.00188267
