198.80933475,0.00807101
199.01143578,0.00800870
199.21355429,0.00248379
199.41569028,0.00113371
199.61784374,0.00294073
199.82001468,0.00146604
200.02220309,0.00358461
200.22440896,0.00240070
200.42663230,0.00210992
200.62887310,0.00350153
200.83113136,0.00574473
201.03340708,0.00003289
201.23570025,0.00395848
201.43801087,0.00447774
201.64033894,0.00769714
201.84268445,0.00291996
202.04504741,0.00443620
202.24742780,0.00298227
202.44982564,0.00404156
202.65224090,-0.00291650
202.85467360,0.00406233
203.05712372,0.00356384
203.25959128,-0.00113025
203.46207625,0.00381309
203.66457864,0.00335614
203.86709846,0.00630553
204.06963568,0.00624322
204.27219032,0.00462313
204.47476237,0.00381309
204.67735182,0.00169451
204.87995868,0.01058422
205.08258293,0.00661708
205.28522459,0.00229685
205.48788364,0.00179837
205.69056008,0.00285765
205.89325391,0.00555780
206.09596513,0.00117525
206.29869374,0.00883951
206.50143972,0.00653400
206.70420308,0.00358461
206.90698382,0.00316921
207.10978194,0.00071831
207.31259742,0.00850718
207.51543027,0.00100909
207.71828048,0.00300304
207.92114806,0.00094678
208.12403299,0.01012727
208.32693528,0.00121680
208.52985493,0.00350153
208.73279193,-0.00110948
208.93574627,0.00850718
209.13871796,0.00601474
209.34170699,0.00285765
209.54471336,-0.00094332
209.74773707,0.00418695
209.95077811,0.00443620
210.15383649,0.00206838
210.35691219,0.00414541
210.56000522,0.00431158
210.76311557,-0.00015405
210.96624324,0.00518393
211.16938823,0.00038598
211.37255053,0.00146604
211.57573015,0.00084293
211.77892707,0.00443620
211.98214130,0.00240070
212.18537284,0.00285765
212.38862167,0.00256687
212.59188781,0.00094678
212.79517124,0.00123757
212.99847196,0.00017828
213.20178997,0.00373001
213.40512527,0.00626399
213.60847785,0.00140373
213.81184772,0.00277457
214.01523486,0.00038598
214.21863928,0.00433235
214.42206097,0.00530855
214.62549993,0.00318998
214.82895616,0.00237993
215.03242966,0.00574473
215.23592042,0.00032367
215.43942843,0.00312767
215.64295370,0.00391694
215.84649623,0.00497623
216.05005601,0.00900567
216.25363303,0.00402079
216.45722731,0.00198530
216.66083882,0.00100909
216.86446757,0.00279534
217.06811356,-0.00044483
217.27177679,0.00757252
217.47545724,0.00447774
217.67915493,0.00262918
217.88286984,0.00314844
218.08660198,0.00541240
218.29035133,0.00948339
218.49411790,0.00836179
218.69790169,0.00258764
218.90170269,0.00474775
219.10552090,0.00651323
219.30935632,0.00684556
219.51320894,0.00146604
219.71707876,0.00210992
219.92096578,0.00516316
220.12486999,0.00181914
220.32879140,0.00530855
220.53272999,0.00136219
220.73668578,0.00580704
220.94065875,0.00682479
221.14464890,0.00156989
221.34865623,0.00447774
221.55268073,0.00092601
221.75672241,-0.00040329
221.96078126,0.00144527
222.16485728,-0.00036175
222.36895046,0.00129988
222.57306080,0.00325229
222.77718831,0.00237993
222.98133297,-0.00260495
223.18549478,0.00476852
223.38967375,0.00007443
223.59386986,-0.00142104
223.79808312,0.00038598
224.00231352,0.00291996
224.20656106,0.00578627
224.41082574,0.00377155
224.61510756,0.01104117
224.81940650,-0.00011251
225.02372258,0.00030290
225.22805578,0.00227608
225.43240610,-0.00154566
225.63677355,0.00485160
225.84115811,-0.00067331
226.04555979,0.00237993
226.24997858,-0.00011251
226.45441448,0.00337691
226.65886748,0.00618091
226.86333759,0.00323152
227.06782480,0.00264995
227.27232911,0.00188145
227.47685052,0.00102986
227.68138902,0.00705326
227.88594461,-0.00038252
228.09051728,0.00294073
228.29510704,0.00393771
228.49971389,0.00863181
228.70433781,0.00449851
228.90897881,0.00393771
229.11363688,0.00011597
229.31831202,0.00449851
229.52300423,0.00472698
229.72771350,0.00285765
229.93243984,0.00250456
230.13718324,0.00235916
230.34194369,0.00138296
230.54672120,0.00736482
230.75151576,0.00329383
230.95632737,0.00510085
231.16115602,0.00204761
231.36600172,0.00019905
231.57086446,0.00136219
231.77574423,0.00387540
231.98064104,-0.00169105
232.18555488,0.00152835
232.39048575,0.00499700
232.59543365,0.00065600
232.80039857,-0.00029944
233.00538051,0.00402079
233.21037947,0.00493469
233.41539544,0.02034628
233.62042843,0.00188145
233.82547842,0.00275380
234.03054543,0.00956647
234.23562943,0.00011597
234.44073044,0.00208915
234.64584845,0.00640938
234.85098345,0.00188145
235.05613545,0.00360538
235.26130444,0.00433235
235.46649041,0.00194376
235.67169337,0.00562011
235.87691331,0.00638861
236.08215023,0.00082216
236.28740413,0.00559934
236.49267500,0.00285765
236.69796284,0.00032367
236.90326765,0.00485160
237.10858942,0.00352230
237.31392816,0.00618091
237.51928386,0.00634707
237.72465651,0.00327306
237.93004612,0.00065600
238.13545268,0.00229685
238.34087619,0.00591089
238.54631664,0.00102986
238.75177404,0.00115448
238.95724838,-0.00214800
239.16273965,0.00289919
239.36824786,0.00526701
239.57377300,0.00333537
239.77931508,0.00468544
239.98487407,0.00227608
240.19045000,0.00343922
240.39604284,0.00464390
240.60165260,-0.00216877
240.80727928,0.00242148
241.01292287,0.00237993
241.21858337,0.00576550
241.42426077,0.00181914
241.62995508,0.00377155
241.83566630,-0.00223108
242.04139441,0.00250456
242.24713941,0.00258764
242.45290131,0.00080139
242.65868010,0.00260841
242.86447578,0.00034444
243.07028835,0.00622245
243.27611779,0.00634707
243.48196412,0.00358461
243.68782732,0.00140373
243.89370739,0.00204761
244.09960434,0.00086370
244.30551816,0.00586935
244.51144884,0.00163220
244.71739638,0.00235916
244.92336078,0.00267072
245.12934204,0.00140373
245.33534016,0.00084293
245.54135512,0.00111294
245.74738694,0.00138296
245.95343560,0.00302381
246.15950110,0.00640938
246.36558345,0.00165297
246.57168263,0.00381309
246.77779865,0.00125834
246.98393150,0.00555780
247.19008118,0.00258764
247.39624769,0.00368847
247.60243102,0.00285765
247.80863117,0.00530855
248.01484814,0.00289919
248.22108192,0.00345999
248.42733252,-0.00073562
248.63359993,0.00026136
248.83988415,-0.00148335
249.04618517,0.00622245
249.25250299,-0.00032021
249.45883761,-0.00158720
249.66518903,0.00302381
249.87155724,0.00080139
250.07794224,0.00520470
250.28434403,0.00495546
250.49076260,0.00904721
250.69719796,-0.00181567
250.90365009,0.00071831
