198.80933475,0.00802038
199.01143578,0.00702346
199.21355429,0.00349269
199.41569028,0.00187269
199.61784374,0.00241269
199.82001468,0.00343038
200.02220309,0.00461423
200.22440896,0.00154038
200.42663230,0.00243346
200.62887310,0.00058500
200.83113136,0.00465577
201.03340708,0.00189346
201.23570025,0.00367961
201.43801087,0.00517500
201.64033894,0.00451038
201.84268445,0.00496731
202.04504741,0.00338884
202.24742780,0.00274500
202.44982564,0.00419884
202.65224090,-0.00269654
202.85467360,0.00687807
203.05712372,0.00255808
203.25959128,0.00039808
203.46207625,0.00419884
203.66457864,0.00411577
203.86709846,0.00494654
204.06963568,0.00556961
204.27219032,0.00434423
204.47476237,0.00284885
204.67735182,0.00303577
204.87995868,0.01261038
205.08258293,0.00704423
205.28522459,0.00208038
205.48788364,0.00264115
205.69056008,0.00349269
205.89325391,0.00916269
206.09596513,0.00372115
206.29869374,0.00831115
206.50143972,0.00758423
206.70420308,0.00255808
206.90698382,0.00268269
207.10978194,0.00257885
207.31259742,0.00810346
207.51543027,-0.00030808
207.71828048,0.00349269
207.92114806,0.00222577
208.12403299,0.00922500
208.32693528,0.00176885
208.52985493,0.00291115
208.73279193,-0.00132577
208.93574627,0.01024269
209.13871796,0.00683654
209.34170699,0.00301500
209.54471336,0.00079269
209.74773707,0.00324346
209.95077811,0.00247500
210.15383649,0.00185192
210.35691219,0.00311884
210.56000522,0.00440654
210.76311557,0.00027346
210.96624324,0.00515423
211.16938823,0.00087577
211.37255053,0.00268269
211.57573015,0.00131192
211.77892707,0.00610961
211.98214130,0.00104192
212.18537284,0.00540346
212.38862167,0.00274500
212.59188781,0.00079269
212.79517124,0.00139500
212.99847196,-0.00041192
213.20178997,0.00519577
213.40512527,0.00689884
213.60847785,0.00112500
213.81184772,0.00486346
214.01523486,0.00023192
214.21863928,0.00556961
214.42206097,0.00509192
214.62549993,0.00417808
214.82895616,0.00075115
215.03242966,0.00286961
215.23592042,0.00052269
215.43942843,0.00282808
215.64295370,0.00415731
215.84649623,0.00559038
216.05005601,0.00667038
216.25363303,0.00307731
216.45722731,0.00357577
216.66083882,0.00035654
216.86446757,0.00251654
217.06811356,0.00077192
217.27177679,0.00696115
217.47545724,0.00307731
217.67915493,0.00208038
217.88286984,0.00446884
218.08660198,0.00613038
218.29035133,0.00866423
218.49411790,0.00716884
218.69790169,0.00268269
218.90170269,0.00326423
219.10552090,0.00637961
219.30935632,0.00536192
219.51320894,0.00160269
219.71707876,0.00083423
219.92096578,0.00513346
220.12486999,0.00278654
220.32879140,0.00598500
220.53272999,0.00166500
220.73668578,0.00527884
220.94065875,0.00608884
221.14464890,0.00014885
221.34865623,0.00338884
221.55268073,0.00158192
221.75672241,0.00006577
221.96078126,0.00185192
222.16485728,-0.00190731
222.36895046,0.00097962
222.57306080,0.00407423
222.77718831,0.00168577
222.98133297,-0.00188654
223.18549478,0.00473884
223.38967375,0.00116654
223.59386986,-0.00057808
223.79808312,0.00056423
224.00231352,0.00301500
224.20656106,0.00434423
224.41082574,0.00544500
224.61510756,0.01059577
224.81940650,-0.00034962
225.02372258,0.00168577
225.22805578,0.00311884
225.43240610,-0.00192808
225.63677355,0.00272423
225.84115811,-0.00219808
226.04555979,0.00307731
226.24997858,0.00031500
226.45441448,0.00187269
226.65886748,0.00901730
226.86333759,0.00357577
227.06782480,0.00220500
227.27232911,0.00351346
227.47685052,0.00116654
227.68138902,0.00484269
227.88594461,-0.00082731
228.09051728,0.00367961
228.29510704,0.00498808
228.49971389,0.00820730
228.70433781,0.00721038
228.90897881,0.00546577
229.11363688,0.00178961
229.31831202,0.00455192
229.52300423,0.00500884
229.72771350,0.00197654
229.93243984,0.00135346
230.13718324,0.00201808
230.34194369,0.00249577
230.54672120,0.00716884
230.75151576,0.00318115
230.95632737,0.00729346
231.16115602,0.00181038
231.36600172,0.00245423
231.57086446,0.00116654
231.77574423,0.00399115
231.98064104,-0.00053654
232.18555488,0.00195577
232.39048575,0.00353423
232.59543365,-0.00032885
232.80039857,0.00002423
233.00538051,0.00586038
233.21037947,0.00457269
233.41539544,0.01915268
233.62042843,0.00299423
233.82547842,0.00363808
234.03054543,0.00853961
234.23562943,0.00214269
234.44073044,0.00033577
234.64584845,0.00436500
234.85098345,0.00141577
235.05613545,0.00299423
235.26130444,0.00390808
235.46649041,0.00241269
235.67169337,0.00546577
235.87691331,0.00829038
236.08215023,-0.00018346
236.28740413,0.00417808
236.49267500,0.00168577
236.69796284,0.00004500
236.90326765,0.00598500
237.10858942,0.00382500
237.31392816,0.00698192
237.51928386,0.00596423
237.72465651,0.00230885
237.93004612,0.00079269
238.13545268,0.00014885
238.34087619,0.00586038
238.54631664,0.00081346
238.75177404,0.00143654
238.95724838,-0.00066115
239.16273965,0.00490500
239.36824786,0.00575654
239.57377300,0.00226731
239.77931508,0.00486346
239.98487407,0.00357577
240.19045000,0.00415731
240.39604284,0.00326423
240.60165260,-0.00151269
240.80727928,0.00193500
241.01292287,0.00205961
241.21858337,0.00556961
241.42426077,0.00222577
241.62995508,0.00313961
241.83566630,-0.00047423
242.04139441,0.00598500
242.24713941,0.00197654
242.45290131,0.00272423
242.65868010,0.00343038
242.86447578,-0.00010038
243.07028835,0.00644192
243.27611779,0.00621346
243.48196412,0.00421961
243.68782732,0.00056423
243.89370739,0.00112500
244.09960434,-0.00064038
244.30551816,0.00546577
244.51144884,0.00367961
244.71739638,0.00191423
244.92336078,0.00222577
245.12934204,0.00212192
245.33534016,0.00274500
245.54135512,0.00116654
245.74738694,0.00143654
245.95343560,0.00166500
246.15950110,0.00500884
246.36558345,0.00143654
246.57168263,0.00505038
246.77779865,0.00191423
246.98393150,0.00770884
247.19008118,0.00351346
247.39624769,0.00588115
247.60243102,0.00419884
247.80863117,0.00704423
248.01484814,0.00407423
248.22108192,0.00334731
248.42733252,-0.00132577
248.63359993,0.00097962
248.83988415,-0.00149192
249.04618517,0.00679500
249.25250299,-0.00080654
249.45883761,-0.00026654
249.66518903,0.00353423
249.87155724,0.00089654
250.07794224,0.00432346
250.28434403,0.00338884
250.49076260,0.00891346
250.69719796,-0.00064038
250.90365009,-0.00001731
251.11011901,-0.00043269
251.31660469,0.00432346
251.52310715,0.00313961
251.72962638,0.00347192
251.93616237,0.00320192
252.14271513,0.00253731
252.34928464,0.00124961
252.55587091,0.00205961
252.76247394,0.00316038
252.96909372,0.00299423
253.17573025,0.00299423
253.38238352,0.00313961
253.58905354,0.00378346
253.79574030,0.00118731
254.00244380,0.00303577
254.20916403,0.01036730
254.41590099,0.00627577
254.62265469,0.00191423
254.82942511,0.00154038
255.03621225,0.00112500
255.24301612,0.00102115
255.44983670,0.00235038
255.65667400,0.00563192
