198.80933475,0.00709966
199.01143578,0.00803428
199.21355429,0.00234348
199.41569028,0.00074424
199.61784374,0.00257194
199.82001468,0.00282117
200.02220309,0.00350656
200.22440896,0.00190732
200.42663230,0.00213578
200.62887310,0.00325733
200.83113136,0.00460734
201.03340708,-0.00043962
201.23570025,0.00404656
201.43801087,0.00626889
201.64033894,0.00479426
201.84268445,0.00568734
202.04504741,0.00244732
202.24742780,0.00375579
202.44982564,0.00304964
202.65224090,-0.00245425
202.85467360,0.00466965
203.05712372,0.00188655
203.25959128,-0.00278656
203.46207625,0.00338195
203.66457864,0.00178270
203.86709846,0.00579119
204.06963568,0.00516811
204.27219032,0.00348579
204.47476237,0.00253040
204.67735182,0.00250963
204.87995868,0.01216739
205.08258293,0.00444118
205.28522459,0.00377656
205.48788364,0.00371426
205.69056008,0.00184501
205.89325391,0.00747351
206.09596513,0.00319502
206.29869374,0.00745274
206.50143972,0.00612350
206.70420308,0.00350656
206.90698382,0.00294579
207.10978194,0.00190732
207.31259742,0.00730736
207.51543027,0.00093116
207.71828048,0.00317425
207.92114806,0.00180347
208.12403299,0.00955045
208.32693528,0.00267579
208.52985493,0.00350656
208.73279193,-0.00114578
208.93574627,0.00971660
209.13871796,0.00722428
209.34170699,0.00257194
209.54471336,0.00049500
209.74773707,0.00462811
209.95077811,0.00253040
210.15383649,0.00313271
210.35691219,0.00327810
210.56000522,0.00479426
210.76311557,-0.00010731
210.96624324,0.00624812
211.16938823,-0.00062654
211.37255053,0.00240578
211.57573015,0.00132578
211.77892707,0.00469042
211.98214130,0.00140886
212.18537284,0.00344425
212.38862167,0.00300810
212.59188781,0.00043270
212.79517124,0.00209424
212.99847196,-0.00048116
213.20178997,0.00336118
213.40512527,0.00776428
213.60847785,0.00155424
213.81184772,0.00188655
214.01523486,-0.00037731
214.21863928,0.00388041
214.42206097,0.00493965
214.62549993,0.00296656
214.82895616,0.00057808
215.03242966,0.00304964
215.23592042,0.00086885
215.43942843,0.00184501
215.64295370,0.00456580
215.84649623,0.00523042
216.05005601,0.00651812
216.25363303,0.00506426
216.45722731,0.00269656
216.66083882,0.00024577
216.86446757,0.00383887
217.06811356,0.00109731
217.27177679,0.00766043
217.47545724,0.00390118
217.67915493,0.00273809
217.88286984,0.00367272
218.08660198,0.00618581
218.29035133,0.01000737
218.49411790,0.00855352
218.69790169,0.00215655
218.90170269,0.00280040
219.10552090,0.00585350
219.30935632,0.00724505
219.51320894,0.00196963
219.71707876,0.00207348
219.92096578,0.00693351
220.12486999,0.00059885
220.32879140,0.00560427
220.53272999,-0.00008654
220.73668578,0.00400503
220.94065875,0.00751505
221.14464890,0.00105578
221.34865623,0.00126347
221.55268073,-0.00068885
221.75672241,-0.00095885
221.96078126,0.00097270
222.16485728,-0.00081347
222.36895046,0.00072347
222.57306080,0.00410887
222.77718831,0.00363118
222.98133297,-0.00102116
223.18549478,0.00604042
223.38967375,0.00070270
223.59386986,0.00153347
223.79808312,0.00145039
224.00231352,0.00375579
224.20656106,0.00535504
224.41082574,0.00253040
224.61510756,0.00950891
224.81940650,0.00082731
225.02372258,0.00003808
225.22805578,0.00221886
225.43240610,-0.00270348
225.63677355,0.00520965
225.84115811,-0.00033577
226.04555979,0.00369349
226.24997858,-0.00033577
226.45441448,0.00263425
226.65886748,0.00749428
226.86333759,0.00271733
227.06782480,0.00163732
227.27232911,0.00334041
227.47685052,0.00232271
227.68138902,0.00537580
227.88594461,-0.00039808
228.09051728,0.00244732
228.29510704,0.00350656
228.49971389,0.00790967
228.70433781,0.00547965
228.90897881,0.00608196
229.11363688,0.00140886
229.31831202,0.00599889
229.52300423,0.00250963
229.72771350,0.00028731
229.93243984,0.00192809
230.13718324,0.00228117
230.34194369,0.00255117
230.54672120,0.00815890
230.75151576,0.00105578
230.95632737,0.00680889
231.16115602,0.00302887
231.36600172,0.00196963
231.57086446,-0.00039808
231.77574423,0.00211501
231.98064104,-0.00243348
232.18555488,0.00155424
232.39048575,0.00419195
232.59543365,0.00151270
232.80039857,-0.00073039
233.00538051,0.00545888
233.21037947,0.00514734
233.41539544,0.01873051
233.62042843,0.00078577
233.82547842,0.00221886
234.03054543,0.00705812
234.23562943,0.00257194
234.44073044,0.00172040
234.64584845,0.00591581
234.85098345,0.00105578
235.05613545,0.00406733
235.26130444,0.00356887
235.46649041,0.00257194
235.67169337,0.00666351
235.87691331,0.00813813
236.08215023,0.00074424
236.28740413,0.00442041
236.49267500,0.00253040
236.69796284,-0.00077193
236.90326765,0.00479426
237.10858942,0.00331964
237.31392816,0.00502273
237.51928386,0.00670504
237.72465651,0.00172040
237.93004612,0.00032885
238.13545268,-0.00004500
238.34087619,0.00427503
238.54631664,0.00157501
238.75177404,0.00232271
238.95724838,-0.00033577
239.16273965,0.00344425
239.36824786,0.00591581
239.57377300,0.00199040
239.77931508,0.00523042
239.98487407,0.00169963
240.19045000,0.00583273
240.39604284,0.00321579
240.60165260,-0.00149886
240.80727928,0.00331964
241.01292287,0.00269656
241.21858337,0.00543811
241.42426077,0.00290425
241.62995508,0.00554196
241.83566630,-0.00056423
242.04139441,0.00419195
242.24713941,0.00101424
242.45290131,0.00221886
242.65868010,0.00273809
242.86447578,0.00068193
243.07028835,0.00444118
243.27611779,0.00606119
243.48196412,0.00439964
243.68782732,0.00246809
243.89370739,0.00061962
244.09960434,-0.00147809
244.30551816,0.00487734
244.51144884,0.00385964
244.71739638,0.00248886
244.92336078,0.00371426
245.12934204,0.00153347
245.33534016,0.00292502
245.54135512,-0.00089654
245.74738694,0.00221886
245.95343560,0.00201117
246.15950110,0.00566658
246.36558345,0.00113885
246.57168263,0.00261348
246.77779865,0.00373502
246.98393150,0.00691274
247.19008118,0.00165809
247.39624769,0.00412964
247.60243102,0.00415041
247.80863117,0.00628966
248.01484814,0.00155424
248.22108192,0.00406733
248.42733252,0.00074424
248.63359993,-0.00114578
248.83988415,-0.00151963
249.04618517,0.00562504
249.25250299,0.00076501
249.45883761,-0.00218425
249.66518903,0.00336118
249.87155724,-0.00052270
250.07794224,0.00662197
250.28434403,0.00280040
250.49076260,0.00772274
250.69719796,-0.00118732
250.90365009,0.00086885
251.11011901,-0.00093808
251.31660469,0.00460734
251.52310715,0.00371426
251.72962638,0.00419195
251.93616237,0.00221886
252.14271513,0.00192809
252.34928464,0.00169963
252.55587091,0.00165809
252.76247394,0.00296656
252.96909372,0.00147116
253.17573025,0.00132578
253.38238352,0.00275886
253.58905354,0.00342348
253.79574030,0.00078577
254.00244380,0.00442041
254.20916403,0.00892737
254.41590099,0.00697505
254.62265469,0.00126347
254.82942511,0.00126347
255.03621225,0.00167886
255.24301612,0.00253040
255.44983670,0.00086885
255.65667400,0.00437887
255.86352802,-0.00056423
256.07039874,0.00043270
256.27728617,0.00192809
256.48419031,0.00506426
256.69111115,0.00529273
256.89804868,0.00309117
257.10500292,0.00061962
257.31197384,0.00307040
257.51896146,0.00844967
257.72596577,-0.00131193
257.93298676,0.00145039
258.14002443,0.00444118
258.34707878,0.00257194
258.55414981,0.00174117
258.76123752,0.00180347
258.96834190,0.00736966
259.17546294,-0.00197655
259.38260065,-0.00222578
259.58975502,0.00057808
259.79692606,0.00244732
260.00411375,0.00095193
260.21131810,-0.00216348
260.41853909,0.00514734
260.62577674,0.00211501
260.83303103,0.00317425
261.04030197,-0.00183117
261.24758955,0.00194886
261.45489377,0.00178270
261.66221462,0.00304964
261.86955210,0.00471118
262.07690622,0.00323656
262.28427696,0.00020423
262.49166433,-0.00336810
262.69906831,0.00496042
262.90648892,-0.00141578
263.11392614,0.00030808
263.32137998,0.00446195
263.52885042,0.00294579
263.73633747,0.00784736
263.94384113,0.00026654
264.15136139,0.00433734
264.35889825,0.00921814
264.56645171,0.00500196
264.77402176,0.00307040
264.98160840,0.00280040
265.18921163,0.00034962
265.39683144,-0.00056423
265.60446784,0.00882352
265.81212081,0.00045346
266.01979037,0.00423349
266.22747650,0.00163732
266.43517920,0.00219809
266.64289847,-0.00114578
266.85063430,0.00057808
267.05838670,0.00034962
267.26615566,0.00253040
267.47394117,-0.00216348
267.68174324,-0.00147809
267.88956187,0.00331964
268.09739704,0.00352733
268.30524876,0.00572888
268.51311702,0.00822121
268.72100183,-0.00397041
268.92890317,-0.00000346
269.13682105,-0.00137424
269.34475546,-0.00181040
269.55270640,0.00115962
269.76067387,0.00250963
269.96865786,0.00012115
270.17665838,0.00072347
270.38467541,0.00196963
270.59270896,0.00311194
270.80075902,0.00045346
271.00882560,0.00340271
271.21690868,0.00068193
271.42500826,0.00373502
271.63312435,0.00157501
271.84125694,0.00190732
272.04940602,0.00714120
272.25757160,0.00344425
272.46575367,0.00400503
272.67395223,0.00155424
272.88216727,0.00196963
273.09039880,0.00682966
273.29864681,0.00230194
273.50691129,0.00070270
273.71519225,0.00165809
273.92348968,-0.00019039
274.13180358,0.00020423
274.34013395,-0.00124962
274.54848077,0.00367272
274.75684406,0.00178270
274.96522381,0.00460734
275.17362001,-0.00114578
275.38203267,0.00562504
275.59046177,0.00493965
275.79890732,0.00147116
276.00736932,0.00059885
276.21584776,-0.00106270
276.42434263,0.00055731
276.63285394,-0.00274502
276.84138169,-0.00068885
277.04992586,0.00340271
277.25848646,0.00275886
277.46706349,0.00014192
277.67565694,-0.00399118
277.88426680,-0.00019039
278.09289309,0.00080654
278.30153578,-0.00183117
278.51019489,0.00579119
278.71887041,0.00130501
278.92756233,0.00523042
279.13627065,0.00464888
279.34499537,0.00261348
279.55373649,0.00396349
279.76249401,0.00990353
279.97126791,0.00381810
280.18005820,0.00163732
280.38886488,0.00493965
280.59768795,-0.00041885
280.80652739,0.00201117
281.01538321,0.00151270
281.22425540,0.00406733
281.43314397,0.00315348
281.64204891,-0.00135347
281.85097021,0.00348579
282.05990788,0.00608196
282.26886190,0.00381810
282.47783229,-0.00124962
282.68681903,0.00446195
282.89582212,0.00126347
283.10484156,0.00309117
283.31387735,0.00138809
283.52292949,0.00088962
283.73199796,0.00232271
283.94108277,0.00406733
284.15018392,-0.00216348
284.35930141,0.00234348
284.56843522,0.00421272
284.77758536,0.00431657
284.98675183,0.00203194
285.19593461,0.00867813
285.40513372,0.00329887
285.61434914,0.00423349
285.82358088,-0.00193501
286.03282893,0.00140886
286.24209328,0.00520965
286.45137395,0.00070270
286.66067091,0.00290425
286.86998417,0.00259271
287.07931373,0.00454503
287.28865959,0.00469042
287.49802174,0.00105578
