198.80933475,0.00863885
199.01143578,0.00971892
199.21355429,0.00192994
199.41569028,0.00201302
199.61784374,0.00149375
199.82001468,0.00292693
200.02220309,0.00479628
200.22440896,0.00024752
200.42663230,0.00157684
200.62887310,0.00251151
200.83113136,0.00460935
201.03340708,-0.00112334
201.23570025,0.00365390
201.43801087,0.00579327
201.64033894,0.00701874
201.84268445,0.00394469
202.04504741,0.00307232
202.24742780,0.00317617
202.44982564,0.00280230
202.65224090,-0.00124797
202.85467360,0.00656179
203.05712372,0.00346696
203.25959128,-0.00062485
203.46207625,0.00382006
203.66457864,0.00278153
203.86709846,0.00496245
204.06963568,0.00606329
204.27219032,0.00460935
204.47476237,0.00236612
204.67735182,0.00201302
204.87995868,0.01283452
205.08258293,0.00660333
205.28522459,0.00357082
205.48788364,0.00463012
205.69056008,0.00359159
205.89325391,0.00652025
206.09596513,0.00375775
206.29869374,0.00818190
206.50143972,0.00720568
206.70420308,0.00319695
206.90698382,0.00182608
207.10978194,0.00180531
207.31259742,0.00770417
207.51543027,-0.00145567
207.71828048,0.00371621
207.92114806,0.00234535
208.12403299,0.00913734
208.32693528,0.00273999
208.52985493,0.00174300
208.73279193,-0.00106103
208.93574627,0.00986432
209.13871796,0.00533632
209.34170699,0.00485860
209.54471336,0.00165992
209.74773707,0.00429779
209.95077811,0.00263614
210.15383649,0.00222073
210.35691219,0.00344619
210.56000522,0.00562711
210.76311557,0.00192994
210.96624324,0.00402777
211.16938823,-0.00047946
211.37255053,0.00276076
211.57573015,-0.00110257
211.77892707,0.00566865
211.98214130,0.00138990
212.18537284,0.00099526
212.38862167,0.00161838
212.59188781,0.00170146
212.79517124,0.00145221
212.99847196,-0.00095718
213.20178997,0.00471320
213.40512527,0.00587636
213.60847785,0.00332157
213.81184772,0.00232458
214.01523486,-0.00230727
214.21863928,0.00452627
214.42206097,0.00577250
214.62549993,0.00377852
214.82895616,-0.00093641
215.03242966,0.00388238
215.23592042,-0.00064562
215.43942843,0.00541940
215.64295370,0.00294770
215.84649623,0.00421471
216.05005601,0.00685258
216.25363303,0.00377852
216.45722731,0.00336311
216.66083882,-0.00120643
216.86446757,0.00246997
217.06811356,0.00116142
217.27177679,0.00780802
217.47545724,0.00400700
217.67915493,0.00240766
217.88286984,0.00396546
218.08660198,0.00448472
218.29035133,0.00959430
218.49411790,0.00807804
218.69790169,0.00382006
218.90170269,0.00328003
219.10552090,0.00689412
219.30935632,0.00494168
219.51320894,0.00230381
219.71707876,0.00205456
219.92096578,0.00554403
220.12486999,0.00126528
220.32879140,0.00722645
220.53272999,-0.00014713
220.73668578,0.00585559
220.94065875,0.00294770
221.14464890,-0.00008481
221.34865623,0.00319695
221.55268073,0.00219996
221.75672241,-0.00118566
221.96078126,0.00118219
222.16485728,-0.00056254
222.36895046,0.00055908
222.57306080,0.00365390
222.77718831,0.00091218
222.98133297,-0.00122720
223.18549478,0.00384083
223.38967375,-0.00043791
223.59386986,0.00026829
223.79808312,0.00197148
224.00231352,0.00284384
224.20656106,0.00666564
224.41082574,0.00384083
224.61510756,0.00940736
224.81940650,0.00155607
225.02372258,-0.00070793
225.22805578,0.00224150
225.43240610,-0.00255652
225.63677355,0.00373698
225.84115811,-0.00155953
226.04555979,0.00209610
226.24997858,0.00180531
226.45441448,0.00238689
226.65886748,0.00703951
226.86333759,0.00417316
227.06782480,0.00217918
227.27232911,0.00228304
227.47685052,0.00188840
227.68138902,0.00523247
227.88594461,-0.00052100
228.09051728,0.00352928
228.29510704,0.00450549
228.49971389,0.00857654
228.70433781,0.00556480
228.90897881,0.00342542
229.11363688,0.00116142
229.31831202,0.00425625
229.52300423,0.00382006
229.72771350,0.00174300
229.93243984,0.00026829
230.13718324,0.00249074
230.34194369,0.00161838
230.54672120,0.00768340
230.75151576,0.00234535
230.95632737,0.00714336
231.16115602,0.00097449
231.36600172,0.00084986
231.57086446,0.00010212
231.77574423,0.00352928
231.98064104,-0.00330426
232.18555488,0.00201302
232.39048575,0.00425625
232.59543365,-0.00128951
232.80039857,-0.00066639
233.00538051,0.00458858
233.21037947,0.00539863
233.41539544,0.02018732
233.62042843,0.00211687
233.82547842,0.00373698
234.03054543,0.00980200
234.23562943,0.00149375
234.44073044,0.00296847
234.64584845,0.00446395
234.85098345,0.00097449
235.05613545,0.00251151
235.26130444,0.00517015
235.46649041,0.00168069
235.67169337,0.00662410
235.87691331,0.00772494
236.08215023,0.00180531
236.28740413,0.00658256
236.49267500,0.00273999
236.69796284,-0.00074947
236.90326765,0.00371621
237.10858942,0.00379929
237.31392816,0.00514938
237.51928386,0.00637485
237.72465651,0.00265691
237.93004612,0.00099526
238.13545268,0.00234535
238.34087619,0.00581404
238.54631664,0.00213764
238.75177404,0.00222073
238.95724838,-0.00033406
239.16273965,0.00359159
239.36824786,0.00546094
239.57377300,0.00332157
239.77931508,0.00556480
239.98487407,0.00276076
240.19045000,0.00521170
240.39604284,0.00396546
240.60165260,0.00028906
240.80727928,0.00338388
241.01292287,0.00384083
241.21858337,0.00612560
241.42426077,0.00386161
241.62995508,0.00431856
241.83566630,-0.00054177
242.04139441,0.00442241
242.24713941,0.00091218
242.45290131,0.00114065
242.65868010,0.00398623
242.86447578,-0.00050023
243.07028835,0.00649947
243.27611779,0.00728876
243.48196412,0.00492091
243.68782732,0.00165992
243.89370739,0.00201302
244.09960434,0.00035137
244.30551816,0.00600098
244.51144884,0.00301001
244.71739638,0.00211687
244.92336078,0.00350850
245.12934204,0.00288539
245.33534016,0.00244920
245.54135512,0.00099526
245.74738694,0.00176377
245.95343560,0.00230381
246.15950110,0.00413162
246.36558345,0.00041368
246.57168263,0.00319695
246.77779865,0.00130682
246.98393150,0.00419394
247.19008118,0.00093295
247.39624769,0.00502476
247.60243102,0.00398623
247.80863117,0.00566865
248.01484814,0.00379929
248.22108192,0.00323849
248.42733252,-0.00114412
248.63359993,-0.00066639
248.83988415,-0.00326272
249.04618517,0.00577250
249.25250299,-0.00035483
249.45883761,0.00051753
249.66518903,0.00292693
249.87155724,0.00130682
250.07794224,0.00610483
250.28434403,0.00309309
250.49076260,0.00838960
250.69719796,-0.00272268
250.90365009,-0.00025098
251.11011901,-0.00025098
251.31660469,0.00411085
251.52310715,0.00340465
251.72962638,0.00271922
251.93616237,0.00317617
252.14271513,0.00255306
252.34928464,0.00282307
252.55587091,0.00109911
252.76247394,0.00309309
252.96909372,0.00192994
253.17573025,0.00226227
253.38238352,0.00265691
253.58905354,0.00479628
253.79574030,0.00205456
254.00244380,0.00583481
254.20916403,0.00874270
254.41590099,0.00531555
254.62265469,0.00134836
254.82942511,0.00082909
255.03621225,0.00134836
255.24301612,0.00109911
255.44983670,0.00024752
255.65667400,0.00502476
255.86352802,0.00082909
256.07039874,0.00101603
256.27728617,0.00091218
256.48419031,0.00556480
256.69111115,0.00271922
256.89804868,0.00008135
257.10500292,0.00097449
257.31197384,0.00475474
257.51896146,0.00940736
257.72596577,-0.00172569
257.93298676,0.00203379
258.14002443,0.00452627
258.34707878,0.00307232
258.55414981,0.00292693
258.76123752,0.00082909
258.96834190,0.00674872
259.17546294,0.00006058
259.38260065,-0.00288885
259.58975502,0.00091218
259.79692606,0.00226227
260.00411375,0.00463012
260.21131810,-0.00342888
260.41853909,0.00440164
260.62577674,0.00107834
260.83303103,0.00477551
261.04030197,-0.00226573
261.24758955,0.00114065
261.45489377,0.00008135
261.66221462,0.00261537
261.86955210,0.00475474
262.07690622,0.00276076
262.28427696,-0.00336657
262.49166433,-0.00099872
262.69906831,0.00284384
262.90648892,-0.00222419
263.11392614,0.00118219
263.32137998,0.00433933
263.52885042,0.00423548
263.73633747,0.00737184
263.94384113,-0.00178800
264.15136139,0.00431856
264.35889825,0.00959430
264.56645171,0.00573096
264.77402176,0.00273999
264.98160840,0.00292693
265.18921163,0.00180531
265.39683144,-0.00122720
265.60446784,0.00826498
265.81212081,0.00172223
266.01979037,0.00396546
266.22747650,-0.00041714
266.43517920,0.00269845
266.64289847,0.00219996
266.85063430,0.00124451
267.05838670,0.00020598
267.26615566,0.00361236
267.47394117,-0.00153876
267.68174324,-0.00070793
267.88956187,0.00487937
268.09739704,0.00510784
268.30524876,0.00473397
268.51311702,0.00535709
268.72100183,-0.00506976
268.92890317,-0.00093641
269.13682105,-0.00058331
269.34475546,-0.00118566
269.55270640,0.00186763
269.76067387,0.00400700
269.96865786,-0.00187109
270.17665838,0.00172223
270.38467541,0.00138990
270.59270896,0.00263614
270.80075902,0.00259460
271.00882560,0.00197148
271.21690868,0.00126528
271.42500826,0.00199225
271.63312435,0.00251151
271.84125694,0.00182608
272.04940602,0.01079899
272.25757160,0.00172223
272.46575367,0.00402777
272.67395223,0.00120297
272.88216727,0.00101603
273.09039880,0.00874270
273.29864681,0.00317617
273.50691129,0.00097449
273.71519225,0.00342542
273.92348968,0.00116142
274.13180358,0.00141067
274.34013395,-0.00166338
274.54848077,0.00340465
274.75684406,0.00066293
274.96522381,0.00276076
275.17362001,-0.00309655
275.38203267,0.00589713
275.59046177,0.00404854
275.79890732,0.00151452
276.00736932,0.00350850
276.21584776,-0.00176723
276.42434263,-0.00079101
276.63285394,-0.00459204
276.84138169,-0.00047946
277.04992586,0.00296847
277.25848646,0.00195071
277.46706349,0.00080832
277.67565694,-0.00548518
277.88426680,-0.00207879
278.09289309,-0.00068716
278.30153578,-0.00185032
278.51019489,0.00633331
278.71887041,0.00201302
278.92756233,0.00529478
279.13627065,0.00365390
279.34499537,0.00217918
279.55373649,0.00527401
279.76249401,0.01208677
279.97126791,0.00346696
280.18005820,0.00143144
280.38886488,0.00340465
280.59768795,-0.00189186
280.80652739,0.00176377
281.01538321,0.00288539
281.22425540,0.00523247
281.43314397,0.00481705
281.64204891,-0.00047946
281.85097021,0.00357082
282.05990788,0.00217918
282.26886190,0.00219996
282.47783229,-0.00191263
282.68681903,0.00593867
282.89582212,0.00197148
283.10484156,0.00165992
283.31387735,0.00205456
283.52292949,0.00037214
283.73199796,0.00097449
283.94108277,0.00442241
284.15018392,0.00020598
284.35930141,0.00246997
284.56843522,0.00236612
284.77758536,0.00444318
284.98675183,-0.00010558
285.19593461,0.00803650
285.40513372,0.00454704
285.61434914,0.00527401
285.82358088,-0.00234881
286.03282893,0.00066293
286.24209328,0.00352928
286.45137395,0.00134836
286.66067091,0.00398623
286.86998417,0.00249074
287.07931373,0.00394469
287.28865959,0.00332157
287.49802174,0.00192994
287.70740017,0.00016443
287.91679489,0.00271922
288.12620590,0.00149375
288.33563318,-0.00058331
288.54507675,0.00442241
288.75453658,-0.00056254
