198.80933475,0.00924498
199.01143578,0.00625503
199.21355429,0.00241377
199.41569028,0.00015054
199.61784374,0.00137559
199.82001468,0.00143788
200.02220309,0.00446936
200.22440896,0.00172857
200.42663230,0.00289133
200.62887310,0.00222689
200.83113136,0.00521685
201.03340708,0.00129253
201.23570025,0.00365958
201.43801087,0.00598510
201.64033894,0.00536219
201.84268445,0.00455242
202.04504741,0.00453165
202.24742780,0.00295362
202.44982564,0.00297438
202.65224090,-0.00034779
202.85467360,0.00766695
203.05712372,0.00480158
203.25959128,0.00010901
203.46207625,0.00517532
203.66457864,0.00170780
203.86709846,0.00656648
204.06963568,0.00457318
204.27219032,0.00453165
204.47476237,0.00075268
204.67735182,0.00218537
204.87995868,0.01229723
205.08258293,0.00556983
205.28522459,0.00382569
205.48788364,0.00276675
205.69056008,0.00436554
205.89325391,0.00787459
206.09596513,0.00274598
206.29869374,0.00714786
206.50143972,0.00642114
206.70420308,0.00345195
206.90698382,0.00305744
207.10978194,0.00280827
207.31259742,0.00741779
207.51543027,-0.00028550
207.71828048,0.00571518
207.92114806,0.00139635
208.12403299,0.01001324
208.32693528,0.00174933
208.52985493,0.00316126
208.73279193,-0.00111604
208.93574627,0.00978484
209.13871796,0.00442783
209.34170699,0.00409562
209.54471336,0.00044123
209.74773707,0.00525838
209.95077811,0.00204002
210.15383649,0.00235148
210.35691219,0.00428249
210.56000522,0.00521685
210.76311557,-0.00115757
210.96624324,0.00664954
211.16938823,-0.00047237
211.37255053,0.00262140
211.57573015,-0.00009863
211.77892707,0.00519609
211.98214130,0.00230995
212.18537284,0.00206079
212.38862167,0.00075268
212.59188781,0.00027512
212.79517124,0.00266293
212.99847196,-0.00076306
213.20178997,0.00463547
213.40512527,0.00615121
213.60847785,0.00218537
213.81184772,0.00363882
214.01523486,0.00027512
214.21863928,0.00523761
214.42206097,0.00457318
214.62549993,0.00359729
214.82895616,0.00160399
215.03242966,0.00413714
215.23592042,0.00226842
215.43942843,0.00397103
215.64295370,0.00314049
215.84649623,0.00430325
216.05005601,0.00787459
216.25363303,0.00351424
216.45722731,0.00397103
216.66083882,0.00102261
216.86446757,0.00233071
217.06811356,-0.00030626
217.27177679,0.00583976
217.47545724,0.00284980
217.67915493,0.00195697
217.88286984,0.00201926
218.08660198,0.00571518
218.29035133,0.00870513
218.49411790,0.00835215
218.69790169,0.00422020
218.90170269,0.00287057
219.10552090,0.00764619
219.30935632,0.00818604
219.51320894,0.00197773
219.71707876,0.00197773
219.92096578,0.00559059
220.12486999,0.00189468
220.32879140,0.00627579
220.53272999,-0.00090841
220.73668578,0.00465623
220.94065875,0.00546601
221.14464890,0.00089802
221.34865623,0.00368034
221.55268073,0.00044123
221.75672241,-0.00099146
221.96078126,0.00189468
222.16485728,-0.00020244
222.36895046,0.00017130
222.57306080,0.00417867
222.77718831,0.00255911
222.98133297,-0.00416829
223.18549478,0.00436554
223.38967375,-0.00082535
223.59386986,0.00069039
223.79808312,0.00035817
224.00231352,0.00332736
224.20656106,0.00592281
224.41082574,0.00444860
224.61510756,0.01061538
224.81940650,0.00137559
225.02372258,-0.00018168
225.22805578,0.00233071
225.43240610,-0.00080459
225.63677355,0.00548678
225.84115811,-0.00041008
226.04555979,0.00268369
226.24997858,0.00108490
226.45441448,0.00318202
226.65886748,0.00675335
226.86333759,0.00226842
227.06782480,0.00392951
227.27232911,0.00220613
227.47685052,0.00137559
227.68138902,0.00573594
227.88594461,-0.00057619
228.09051728,0.00218537
228.29510704,0.00376340
228.49971389,0.00733473
228.70433781,0.00473929
228.90897881,0.00461471
229.11363688,0.00174933
229.31831202,0.00473929
229.52300423,0.00376340
229.72771350,0.00276675
229.93243984,0.00125101
230.13718324,0.00141711
230.34194369,0.00289133
230.54672120,0.00766695
230.75151576,0.00249682
230.95632737,0.00756313
231.16115602,0.00318202
231.36600172,0.00156246
231.57086446,0.00150017
231.77574423,0.00338965
231.98064104,-0.00219575
232.18555488,0.00253835
232.39048575,0.00399180
232.59543365,0.00143788
232.80039857,0.00039970
233.00538051,0.00509227
233.21037947,0.00500921
233.41539544,0.01715591
233.62042843,0.00314049
233.82547842,0.00220613
234.03054543,0.00721015
234.23562943,0.00210231
234.44073044,0.00135482
234.64584845,0.00544525
234.85098345,0.00212308
235.05613545,0.00210231
235.26130444,0.00264217
235.46649041,0.00224766
235.67169337,0.00619274
235.87691331,0.00559059
236.08215023,-0.00072153
236.28740413,0.00471852
236.49267500,0.00228918
236.69796284,0.00008825
236.90326765,0.00461471
237.10858942,0.00368034
237.31392816,0.00613045
237.51928386,0.00656648
237.72465651,0.00039970
237.93004612,0.00044123
238.13545268,0.00135482
238.34087619,0.00529990
238.54631664,0.00226842
238.75177404,0.00181162
238.95724838,0.00039970
239.16273965,0.00380493
239.36824786,0.00457318
239.57377300,0.00276675
239.77931508,0.00461471
239.98487407,0.00592281
240.19045000,0.00527914
240.39604284,0.00384645
240.60165260,-0.00167666
240.80727928,0.00374264
241.01292287,0.00397103
241.21858337,0.00419943
241.42426077,0.00218537
241.62995508,0.00527914
241.83566630,-0.00063848
242.04139441,0.00463547
242.24713941,0.00260064
242.45290131,0.00214384
242.65868010,0.00492616
