198.80933475,0.00683838
199.01143578,0.00862502
199.21355429,0.00264187
199.41569028,0.00181087
199.61784374,0.00264187
199.82001468,0.00168622
200.02220309,0.00247567
200.22440896,0.00320279
200.42663230,0.00195630
200.62887310,0.00183165
200.83113136,0.00405455
201.03340708,0.00021121
201.23570025,0.00270419
201.43801087,0.00430385
201.64033894,0.00669296
201.84268445,0.00355596
202.04504741,0.00299504
202.24742780,0.00268342
202.44982564,0.00305736
202.65224090,-0.00278037
202.85467360,0.00488555
203.05712372,0.00218482
203.25959128,-0.00026661
203.46207625,0.00370138
203.66457864,0.00409610
203.86709846,0.00453238
204.06963568,0.00598661
204.27219032,0.00390913
204.47476237,0.00185242
204.67735182,0.00297426
204.87995868,0.01082715
205.08258293,0.00532182
205.28522459,0.00316124
205.48788364,0.00295349
205.69056008,0.00239257
205.89325391,0.00596584
206.09596513,0.00220559
206.29869374,0.00739930
206.50143972,0.00598661
206.70420308,0.00160312
206.90698382,0.00087601
207.10978194,0.00124995
207.31259742,0.00729543
207.51543027,0.00135383
207.71828048,0.00332744
207.92114806,0.00077213
208.12403299,0.01039088
208.32693528,0.00249644
208.52985493,0.00264187
208.73279193,-0.00066133
208.93574627,0.00922749
209.13871796,0.00586197
209.34170699,0.00164467
209.54471336,-0.00101450
209.74773707,0.00415843
209.95077811,0.00156157
210.15383649,0.00104220
210.35691219,0.00409610
210.56000522,0.00609049
210.76311557,-0.00103528
210.96624324,0.00719155
211.16938823,-0.00086908
211.37255053,0.00237179
211.57573015,-0.00034971
211.77892707,0.00447005
211.98214130,0.00027354
212.18537284,0.00135383
212.38862167,0.00264187
212.59188781,0.00043973
212.79517124,0.00033586
212.99847196,0.00033586
213.20178997,0.00330666
213.40512527,0.00719155
213.60847785,0.00145770
213.81184772,0.00168622
214.01523486,-0.00165852
214.21863928,0.00351441
214.42206097,0.00451160
214.62549993,0.00474012
214.82895616,-0.00043281
215.03242966,0.00365983
215.23592042,0.00002424
215.43942843,0.00208095
215.64295370,0.00417920
215.84649623,0.00266264
216.05005601,0.00818875
216.25363303,0.00257954
216.45722731,0.00363906
216.66083882,-0.00053668
216.86446757,0.00197707
217.06811356,0.00091756
217.27177679,0.00594506
217.47545724,0.00434540
217.67915493,0.00208095
217.88286984,0.00316124
218.08660198,0.00490632
218.29035133,0.00735775
218.49411790,0.00640211
218.69790169,0.00307814
218.90170269,0.00201862
219.10552090,0.00555034
219.30935632,0.00561267
219.51320894,0.00097988
219.71707876,0.00046051
219.92096578,0.00644366
220.12486999,0.00068903
220.32879140,0.00555034
220.53272999,0.00052283
220.73668578,0.00417920
220.94065875,0.00579964
221.14464890,0.00145770
221.34865623,0.00320279
221.55268073,-0.00020429
221.75672241,-0.00255184
221.96078126,0.00075136
222.16485728,-0.00095218
222.36895046,0.00112530
222.57306080,0.00538414
222.77718831,0.00160312
222.98133297,-0.00361136
223.18549478,0.00546724
223.38967375,0.00019044
223.59386986,0.00027354
223.79808312,0.00172777
224.00231352,0.00255877
224.20656106,0.00517640
224.41082574,0.00422075
224.61510756,0.01128420
224.81940650,0.00043973
225.02372258,0.00002424
225.22805578,0.00170700
225.43240610,-0.00066133
225.63677355,0.00623591
225.84115811,-0.00172085
226.04555979,0.00160312
226.24997858,0.00166545
226.45441448,0.00218482
226.65886748,0.00679683
226.86333759,0.00301581
227.06782480,0.00170700
227.27232911,0.00197707
227.47685052,0.00210172
227.68138902,0.00401301
227.88594461,-0.00064056
228.09051728,0.00235102
228.29510704,0.00243412
228.49971389,0.00606971
228.70433781,0.00629824
228.90897881,0.00355596
229.11363688,0.00235102
229.31831202,0.00619436
229.52300423,0.00403378
229.72771350,0.00137460
229.93243984,0.00122918
230.13718324,0.00147848
230.34194369,0.00129150
230.54672120,0.00700458
230.75151576,0.00077213
230.95632737,0.00787712
231.16115602,0.00224714
231.36600172,-0.00115993
231.57086446,0.00062671
231.77574423,0.00224714
231.98064104,-0.00180395
232.18555488,0.00176932
232.39048575,0.00579964
232.59543365,-0.00109760
232.80039857,-0.00232332
233.00538051,0.00488555
233.21037947,0.00528027
233.41539544,0.01899166
233.62042843,0.00249644
233.82547842,0.00251722
234.03054543,0.00839649
234.23562943,0.00168622
234.44073044,0.00066826
234.64584845,0.00596584
234.85098345,-0.00018351
235.05613545,0.00257954
235.26130444,0.00407533
235.46649041,0.00149925
235.67169337,0.00434540
235.87691331,0.00721233
236.08215023,0.00025276
236.28740413,0.00388836
236.49267500,0.00108375
236.69796284,-0.00003809
236.90326765,0.00363906
237.10858942,0.00511407
237.31392816,0.00507252
237.51928386,0.00503097
237.72465651,0.00199785
237.93004612,0.00114608
238.13545268,0.00060593
238.34087619,0.00561267
238.54631664,0.00025276
238.75177404,0.00208095
238.95724838,-0.00055746
239.16273965,0.00374293
239.36824786,0.00675528
239.57377300,0.00251722
239.77931508,0.00419998
239.98487407,0.00428308
240.19045000,0.00550879
240.39604284,0.00357673
240.60165260,-0.00207402
240.80727928,0.00097988
241.01292287,0.00496865
241.21858337,0.00291194
241.42426077,0.00143693
241.62995508,0.00320279
241.83566630,-0.00257262
242.04139441,0.00376371
242.24713941,0.00203940
242.45290131,0.00247567
242.65868010,0.00453238
242.86447578,-0.00020429
243.07028835,0.00700458
243.27611779,0.00683838
243.48196412,0.00486477
243.68782732,0.00141615
243.89370739,0.00168622
244.09960434,0.00120840
244.30551816,0.00496865
244.51144884,0.00203940
244.71739638,0.00166545
244.92336078,0.00251722
245.12934204,0.00129150
