199.82001468,0.00097163
200.02220309,0.00397988
200.22440896,0.00283882
200.42663230,0.00321225
200.62887310,0.00005878
200.83113136,0.00493422
201.03340708,-0.00029391
201.23570025,0.00441555
201.43801087,0.00590930
201.64033894,0.00566034
201.84268445,0.00514168
202.04504741,0.00341972
202.24742780,0.00217493
202.44982564,0.00315001
202.65224090,-0.00112377
202.85467360,0.00580557
203.05712372,0.00263135
203.25959128,-0.00151795
203.46207625,0.00261060
203.66457864,0.00331599
203.86709846,0.00559811
204.06963568,0.00624125
204.27219032,0.00366868
204.47476237,0.00117909
204.67735182,0.00306703
204.87995868,0.01055653
205.08258293,0.00624125
205.28522459,0.00250687
205.48788364,0.00240314
205.69056008,0.00300479
205.89325391,0.00582632
206.09596513,0.00290106
206.29869374,0.00771425
206.50143972,0.00547363
206.70420308,0.00476824
206.90698382,0.00290106
207.10978194,0.00190522
207.31259742,0.00812918
207.51543027,-0.00002420
207.71828048,0.00331599
207.92114806,0.00192597
208.12403299,0.01059802
208.32693528,0.00402137
208.52985493,0.00283882
208.73279193,-0.00099929
208.93574627,0.01018309
209.13871796,0.00607528
209.34170699,0.00198821
209.54471336,0.00093014
209.74773707,0.00414585
209.95077811,0.00010027
210.15383649,0.00124133
210.35691219,0.00424958
210.56000522,0.00456078
210.76311557,0.00171850
210.96624324,0.00501720
211.16938823,-0.00023167
211.37255053,0.00200896
211.57573015,0.00205045
211.77892707,0.00680140
211.98214130,0.00240314
212.18537284,0.00416659
212.38862167,0.00242389
212.59188781,0.00223717
212.79517124,0.00258986
212.99847196,-0.00041839
213.20178997,0.00478899
213.40512527,0.00622050
213.60847785,0.00234090
213.81184772,0.00325375
214.01523486,-0.00004495
214.21863928,0.00491347
214.42206097,0.00603378
214.62549993,0.00352345
214.82895616,0.00074342
215.03242966,0.00375166
215.23592042,0.00068118
215.43942843,0.00358569
215.64295370,0.00427033
215.84649623,0.00302554
216.05005601,0.00962293
216.25363303,0.00381390
216.45722731,0.00267284
216.66083882,-0.00137273
216.86446757,0.00263135
217.06811356,0.00086790
217.27177679,0.00478899
217.47545724,0.00325375
217.67915493,0.00111685
217.88286984,0.00321225
218.08660198,0.00661469
218.29035133,0.00756903
