199.82001468,0.00016605
200.02220309,0.00398530
200.22440896,0.00276065
200.42663230,0.00238703
200.62887310,0.00149449
200.83113136,0.00464952
201.03340708,0.00190962
201.23570025,0.00508541
201.43801087,0.00732715
201.64033894,0.00676671
201.84268445,0.00425514
202.04504741,0.00352865
202.24742780,0.00340411
202.44982564,0.00440044
202.65224090,-0.00182660
202.85467360,0.00614401
203.05712372,0.00232476
203.25959128,-0.00166054
203.46207625,0.00153600
203.66457864,0.00267763
203.86709846,0.00514768
204.06963568,0.00483633
204.27219032,0.00384001
204.47476237,0.00186811
204.67735182,0.00269838
204.87995868,0.01185213
205.08258293,0.00606098
205.28522459,0.00390228
205.48788364,0.00336260
205.69056008,0.00309276
205.89325391,0.00672520
206.09596513,0.00222098
206.29869374,0.00815742
206.50143972,0.00610250
206.70420308,0.00242854
206.90698382,0.00240779
207.10978194,0.00313428
207.31259742,0.00853104
207.51543027,-0.00033211
207.71828048,0.00381925
207.92114806,0.00157752
208.12403299,0.00979721
208.32693528,0.00271914
208.52985493,0.00284368
208.73279193,-0.00089254
208.93574627,0.00946510
209.13871796,0.00440044
209.34170699,0.00346638
209.54471336,0.00022832
209.74773707,0.00487785
209.95077811,0.00024908
210.15383649,0.00182660
210.35691219,0.00338336
210.56000522,0.00348714
210.76311557,-0.00045665
210.96624324,0.00371547
211.16938823,0.00143222
211.37255053,0.00280217
211.57573015,0.00085103
211.77892707,0.00311352
211.98214130,0.00284368
212.18537284,0.00201341
212.38862167,0.00163979
212.59188781,0.00199265
212.79517124,0.00163979
212.99847196,0.00101708
213.20178997,0.00477406
213.40512527,0.00684974
213.60847785,0.00139071
213.81184772,0.00209644
214.01523486,0.00026984
214.21863928,0.00606098
214.42206097,0.00523071
214.62549993,0.00410984
214.82895616,0.00000000
215.03242966,0.00410984
215.23592042,0.00080951
215.43942843,0.00390228
215.64295370,0.00477406
215.84649623,0.00286444
216.05005601,0.00919526
216.25363303,0.00344563
216.45722731,0.00130768
216.66083882,-0.00080951
216.86446757,0.00273990
217.06811356,-0.00049816
217.27177679,0.00840650
217.47545724,0.00494012
217.67915493,0.00070573
217.88286984,0.00211719
218.08660198,0.00529298
218.29035133,0.00809515
218.49411790,0.00624779
218.69790169,0.00458725
218.90170269,0.00247006
219.10552090,0.00579115
219.30935632,0.00589493
219.51320894,0.00286444
219.71707876,0.00087179
219.92096578,0.00751396
220.12486999,0.00062270
220.32879140,0.00464952
220.53272999,-0.00066422
220.73668578,0.00452498
220.94065875,0.00483633
221.14464890,0.00303049
221.34865623,0.00278141
221.55268073,-0.00060195
221.75672241,-0.00110011
221.96078126,0.00116238
222.16485728,0.00072649
222.36895046,-0.00043589
222.57306080,0.00469104
222.77718831,0.00255309
222.98133297,-0.00197190
223.18549478,0.00456649
223.38967375,-0.00037362
223.59386986,-0.00136995
223.79808312,0.00188887
224.00231352,0.00340411
224.20656106,0.00674596
224.41082574,0.00512693
224.61510756,0.00948585
224.81940650,0.00166054
225.02372258,-0.00114162
225.22805578,0.00186811
225.43240610,-0.00047741
225.63677355,0.00514768
225.84115811,-0.00170206
226.04555979,0.00514768
226.24997858,0.00151525
226.45441448,0.00271914
226.65886748,0.00604023
226.86333759,0.00321730
227.06782480,0.00222098
227.27232911,0.00238703
227.47685052,0.00018681
227.68138902,0.00660066
227.88594461,0.00041514
228.09051728,0.00350790
228.29510704,0.00332109
228.49971389,0.00755547
228.70433781,0.00651763
228.90897881,0.00415136
229.11363688,0.00087179
229.31831202,0.00460801
229.52300423,0.00348714
229.72771350,0.00244930
229.93243984,0.00022832
230.13718324,0.00176433
230.34194369,0.00149449
230.54672120,0.00564585
230.75151576,0.00074724
230.95632737,0.00579115
231.16115602,0.00134919
231.36600172,0.00186811
231.57086446,0.00193038
231.77574423,0.00392303
231.98064104,-0.00327957
232.18555488,0.00105860
232.39048575,0.00591569
232.59543365,0.00064346
232.80039857,-0.00099633
233.00538051,0.00398530
233.21037947,0.00419287
233.41539544,0.01874338
233.62042843,0.00269838
233.82547842,0.00400606
234.03054543,0.00776304
234.23562943,0.00072649
234.44073044,0.00247006
234.64584845,0.00687050
234.85098345,0.00145298
235.05613545,0.00300973
235.26130444,0.00471179
235.46649041,0.00379849
235.67169337,0.00566660
235.87691331,0.00689126
236.08215023,0.00174357
236.28740413,0.00381925
236.49267500,0.00170206
236.69796284,-0.00020757
236.90326765,0.00330033
237.10858942,0.00338336
237.31392816,0.00614401
237.51928386,0.00626855
237.72465651,0.00182660
237.93004612,0.00078876
238.13545268,0.00234552
238.34087619,0.00375698
238.54631664,0.00267763
238.75177404,0.00224173
238.95724838,0.00089254
239.16273965,0.00232476
239.36824786,0.00616477
239.57377300,0.00431741
239.77931508,0.00606098
239.98487407,0.00448347
240.19045000,0.00583266
240.39604284,0.00437968
240.60165260,-0.00190962
240.80727928,0.00224173
241.01292287,0.00136995
241.21858337,0.00479482
241.42426077,0.00203417
241.62995508,0.00462876
241.83566630,-0.00041514
242.04139441,0.00396455
242.24713941,0.00296822
242.45290131,0.00149449
242.65868010,0.00406833
242.86447578,0.00026984
243.07028835,0.00394379
243.27611779,0.00911223
243.48196412,0.00454574
243.68782732,0.00049816
243.89370739,0.00095481
244.09960434,-0.00049816
244.30551816,0.00583266
244.51144884,0.00300973
244.71739638,0.00300973
244.92336078,0.00303049
245.12934204,0.00278141
245.33534016,0.00141146
245.54135512,0.00062270
245.74738694,0.00151525
245.95343560,0.00091330
246.15950110,0.00587417
246.36558345,0.00247006
246.57168263,0.00417212
246.77779865,0.00290595
246.98393150,0.00491936
247.19008118,0.00273990
247.39624769,0.00512693
247.60243102,0.00336260
247.80863117,0.00699504
248.01484814,0.00357017
248.22108192,0.00346638
248.42733252,-0.00207568
248.63359993,-0.00035287
248.83988415,-0.00186811
249.04618517,0.00631006
249.25250299,-0.00035287
249.45883761,-0.00159827
249.66518903,0.00481558
249.87155724,0.00008303
250.07794224,0.00448347
250.28434403,0.00213795
250.49076260,0.00794985
250.69719796,-0.00103784
250.90365009,-0.00107935
251.11011901,0.00332109
251.31660469,0.00400606
251.52310715,0.00064346
251.72962638,0.00614401
251.93616237,0.00319655
252.14271513,0.00350790
252.34928464,0.00128692
252.55587091,0.00261536
252.76247394,0.00332109
