199.82001468,0.00215402
200.02220309,0.00460389
200.22440896,0.00188412
200.42663230,0.00119898
200.62887310,0.00194640
200.83113136,0.00414714
201.03340708,0.00119898
201.23570025,0.00236164
201.43801087,0.00423018
201.64033894,0.00510217
201.84268445,0.00431323
202.04504741,0.00254849
202.24742780,0.00302601
202.44982564,0.00389800
202.65224090,-0.00334781
202.85467360,0.00487380
203.05712372,0.00163498
203.25959128,-0.00077337
203.46207625,0.00354505
203.66457864,0.00227859
203.86709846,0.00684615
204.06963568,0.00555893
204.27219032,0.00456237
204.47476237,0.00163498
204.67735182,0.00198793
204.87995868,0.01101924
205.08258293,0.00645168
205.28522459,0.00483227
205.48788364,0.00236164
205.69056008,0.00331667
205.89325391,0.00705377
206.09596513,0.00184260
206.29869374,0.00707453
206.50143972,0.00630635
206.70420308,0.00267306
206.90698382,0.00130279
207.10978194,0.00308829
207.31259742,0.00682539
207.51543027,0.00051385
207.71828048,0.00294296
207.92114806,0.00344124
208.12403299,0.00838251
208.32693528,0.00051385
208.52985493,0.00219554
208.73279193,-0.00143774
208.93574627,0.00892232
209.13871796,0.00628559
209.34170699,0.00362810
209.54471336,0.00022319
209.74773707,0.00587035
209.95077811,0.00053461
210.15383649,0.00227859
210.35691219,0.00279763
210.56000522,0.00535131
210.76311557,-0.00098099
210.96624324,0.00443780
211.16938823,-0.00062804
211.37255053,0.00167650
211.57573015,-0.00025433
211.77892707,0.00443780
211.98214130,0.00221631
212.18537284,0.00366962
212.38862167,0.00412638
212.59188781,0.00151041
212.79517124,0.00034776
212.99847196,0.00113670
213.20178997,0.00464542
213.40512527,0.00763509
213.60847785,0.00186336
213.81184772,0.00429247
214.01523486,-0.00044118
214.21863928,0.00472846
214.42206097,0.00348277
214.62549993,0.00433399
214.82895616,0.00065918
215.03242966,0.00219554
215.23592042,-0.00033738
215.43942843,0.00211250
215.64295370,0.00427171
215.84649623,0.00445856
216.05005601,0.00790499
216.25363303,0.00269382
216.45722731,0.00142736
216.66083882,-0.00168688
216.86446757,0.00352429
217.06811356,0.00103289
217.27177679,0.00672158
217.47545724,0.00232011
217.67915493,0.00061766
217.88286984,0.00238240
218.08660198,0.00454161
218.29035133,0.00726138
218.49411790,0.00836175
218.69790169,0.00254849
218.90170269,0.00192564
219.10552090,0.00778042
219.30935632,0.00454161
219.51320894,0.00076299
219.71707876,0.00070071
219.92096578,0.00694996
220.12486999,0.00292220
220.32879140,0.00514370
220.53272999,0.00001557
220.73668578,0.00362810
220.94065875,0.00707453
221.14464890,0.00182183
221.34865623,0.00377343
221.55268073,0.00196717
221.75672241,-0.00037890
221.96078126,0.00242392
222.16485728,-0.00228897
222.36895046,0.00113670
222.57306080,0.00288068
222.77718831,0.00250697
222.98133297,-0.00237202
223.18549478,0.00420942
223.38967375,0.00014014
223.59386986,0.00090832
223.79808312,0.00086680
224.00231352,0.00416790
224.20656106,0.00551741
224.41082574,0.00317134
224.61510756,0.00763509
224.81940650,0.00036852
225.02372258,-0.00012976
225.22805578,0.00263154
225.43240610,-0.00222669
225.63677355,0.00398104
225.84115811,-0.00083566
226.04555979,0.00138584
226.24997858,-0.00025433
226.45441448,0.00221631
226.65886748,0.00595340
226.86333759,0.00375267
227.06782480,0.00148965
227.27232911,0.00288068
227.47685052,0.00165574
227.68138902,0.00373190
227.88594461,-0.00087718
228.09051728,0.00198793
228.29510704,0.00379419
228.49971389,0.00641016
228.70433781,0.00460389
228.90897881,0.00506065
229.11363688,0.00043080
229.31831202,0.00491532
229.52300423,0.00418866
229.72771350,0.00043080
229.93243984,0.00061766
230.13718324,0.00323363
230.34194369,0.00124051
230.54672120,0.00674234
230.75151576,0.00148965
230.95632737,0.00506065
231.16115602,0.00128203
231.36600172,0.00011938
231.57086446,0.00175955
231.77574423,0.00151041
231.98064104,-0.00293258
232.18555488,0.00217478
232.39048575,0.00433399
232.59543365,-0.00127165
232.80039857,0.00055537
233.00538051,0.00462466
233.21037947,0.00431323
233.41539544,0.01791211
233.62042843,0.00132355
