199.82001468,0.00276749
200.02220309,0.00332826
200.22440896,-0.00070096
200.42663230,0.00214442
200.62887310,0.00268442
200.83113136,0.00457441
201.03340708,-0.00072173
201.23570025,0.00303749
201.43801087,0.00579980
201.64033894,0.00501057
201.84268445,0.00314134
202.04504741,0.00199903
202.24742780,0.00285057
202.44982564,0.00307903
202.65224090,-0.00367095
202.85467360,0.00625672
203.05712372,0.00353595
203.25959128,-0.00225865
203.46207625,0.00384749
203.66457864,0.00270519
203.86709846,0.00467826
204.06963568,0.00571672
204.27219032,0.00415903
204.47476237,0.00158365
204.67735182,0.00139673
204.87995868,0.01043132
205.08258293,0.00623595
205.28522459,0.00285057
205.48788364,0.00264288
205.69056008,0.00156288
205.89325391,0.00870748
206.09596513,0.00210288
206.29869374,0.00671364
206.50143972,0.00606979
206.70420308,0.00081519
206.90698382,0.00278826
207.10978194,0.00139673
207.31259742,0.00744056
207.51543027,-0.00007788
207.71828048,0.00316211
207.92114806,0.00052442
208.12403299,0.01061825
208.32693528,0.00189519
208.52985493,0.00363980
208.73279193,-0.00236250
208.93574627,0.00804287
209.13871796,0.00474057
209.34170699,0.00208211
209.54471336,0.00195750
209.74773707,0.00424211
209.95077811,0.00147980
210.15383649,0.00075288
210.35691219,0.00459518
210.56000522,0.00523903
210.76311557,0.00050365
210.96624324,0.00613210
211.16938823,0.00029596
211.37255053,0.00282980
211.57573015,0.00017135
211.77892707,0.00343211
211.98214130,0.00210288
212.18537284,0.00247673
212.38862167,0.00147980
212.59188781,0.00060750
212.79517124,0.00112673
212.99847196,0.00044135
213.20178997,0.00357749
213.40512527,0.00478211
213.60847785,0.00183288
213.81184772,0.00258057
214.01523486,-0.00184327
214.21863928,0.00455364
214.42206097,0.00484441
214.62549993,0.00289211
214.82895616,0.00108519
215.03242966,0.00307903
215.23592042,-0.00016096
215.43942843,0.00447057
215.64295370,0.00382672
215.84649623,0.00370211
216.05005601,0.00727441
216.25363303,0.00368134
216.45722731,0.00357749
216.66083882,-0.00109557
216.86446757,0.00218596
217.06811356,-0.00140711
217.27177679,0.00588287
217.47545724,0.00204057
217.67915493,0.00210288
217.88286984,0.00305826
218.08660198,0.00602826
218.29035133,0.00881133
218.49411790,0.00781441
218.69790169,0.00152134
218.90170269,0.00274672
219.10552090,0.00636056
219.30935632,0.00536364
219.51320894,0.00245596
219.71707876,0.00056596
219.92096578,0.00592441
220.12486999,0.00112673
220.32879140,0.00453288
220.53272999,0.00052442
220.73668578,0.00492749
220.94065875,0.00642287
221.14464890,-0.00011942
221.34865623,0.00347365
221.55268073,0.00135519
221.75672241,-0.00167711
221.96078126,0.00083596
222.16485728,-0.00238326
222.36895046,-0.00016096
222.57306080,0.00349442
