199.82001468,0.00268119
200.02220309,0.00521198
200.22440896,0.00193440
200.42663230,0.00226630
200.62887310,0.00355244
200.83113136,0.00494231
201.03340708,-0.00036821
201.23570025,0.00392584
201.43801087,0.00556463
201.64033894,0.00678854
201.84268445,0.00519124
202.04504741,0.00577207
202.24742780,0.00120835
202.44982564,0.00380137
202.65224090,-0.00238040
202.85467360,0.00624919
203.05712372,0.00307533
203.25959128,-0.00047193
203.46207625,0.00483858
203.66457864,0.00164398
203.86709846,0.00778426
204.06963568,0.00496305
204.27219032,0.00471412
204.47476237,0.00253598
204.67735182,0.00176844
204.87995868,0.01158045
205.08258293,0.00631142
205.28522459,0.00319979
205.48788364,0.00417477
205.69056008,0.00288863
205.89325391,0.00786724
206.09596513,0.00143654
206.29869374,0.00653961
206.50143972,0.00546091
206.70420308,0.00319979
206.90698382,0.00226630
207.10978194,0.00042007
207.31259742,0.00768054
207.51543027,0.00118761
207.71828048,0.00189291
207.92114806,0.00127058
208.12403299,0.01014910
208.32693528,0.00293012
208.52985493,0.00272268
208.73279193,-0.00132244
208.93574627,0.00960975
209.13871796,0.00597952
209.34170699,0.00398807
209.54471336,-0.00026449
209.74773707,0.00427849
209.95077811,0.00280565
210.15383649,0.00226630
210.35691219,0.00297161
210.56000522,0.00600026
210.76311557,0.00297161
210.96624324,0.00707896
211.16938823,0.00015040
211.37255053,0.00245300
211.57573015,0.00168547
211.77892707,0.00442370
211.98214130,0.00398807
212.18537284,0.00299235
212.38862167,0.00309607
212.59188781,0.00205886
212.79517124,0.00251523
212.99847196,-0.00051342
213.20178997,0.00419551
213.40512527,0.00736938
213.60847785,0.00234928
213.81184772,0.00257747
214.01523486,-0.00022300
214.21863928,0.00508751
214.42206097,0.00434072
214.62549993,0.00475561
214.82895616,0.00108388
215.03242966,0.00251523
215.23592042,0.00187216
215.43942843,0.00384286
215.64295370,0.00367691
215.84649623,0.00353170
216.05005601,0.00830287
216.25363303,0.00224556
216.45722731,0.00270193
216.66083882,0.00029560
216.86446757,0.00417477
217.06811356,0.00093867
217.27177679,0.00956826
217.47545724,0.00295086
217.67915493,0.00241151
