199.82001468,0.00363199
200.02220309,0.00406782
200.22440896,0.00303011
200.42663230,0.00058112
200.62887310,0.00219995
200.83113136,0.00574892
201.03340708,0.00062263
201.23570025,0.00288483
201.43801087,0.00599797
201.64033894,0.00657908
201.84268445,0.00398481
202.04504741,0.00338294
202.24742780,0.00211693
202.44982564,0.00350746
202.65224090,-0.00056036
202.85467360,0.00543760
203.05712372,0.00371500
203.25959128,-0.00087168
203.46207625,0.00238673
203.66457864,0.00288483
203.86709846,0.00639230
204.06963568,0.00510554
204.27219032,0.00219995
204.47476237,0.00213768
204.67735182,0.00197165
204.87995868,0.01328269
205.08258293,0.00568665
205.28522459,0.00334143
205.48788364,0.00394330
205.69056008,0.00215844
205.89325391,0.00728473
206.09596513,0.00307162
206.29869374,0.00674512
206.50143972,0.00516780
206.70420308,0.00367349
206.90698382,0.00305087
207.10978194,0.00151506
207.31259742,0.00701492
207.51543027,0.00087168
207.71828048,0.00356972
207.92114806,0.00228296
208.12403299,0.00971297
208.32693528,0.00170185
208.52985493,0.00388104
208.73279193,-0.00184712
208.93574627,0.00848847
209.13871796,0.00591495
209.34170699,0.00344520
209.54471336,0.00203391
209.74773707,0.00288483
209.95077811,0.00336218
210.15383649,0.00205467
210.35691219,0.00319615
210.56000522,0.00394330
210.76311557,0.00132827
210.96624324,0.00697341
211.16938823,0.00072640
211.37255053,0.00136978
211.57573015,0.00107922
211.77892707,0.00531308
211.98214130,0.00168109
212.18537284,0.00269805
212.38862167,0.00236598
212.59188781,0.00263578
212.79517124,0.00170185
212.99847196,-0.00022830
213.20178997,0.00444140
213.40512527,0.00620551
213.60847785,0.00284333
213.81184772,0.00280182
214.01523486,-0.00031131
214.21863928,0.00421310
214.42206097,0.00547911
214.62549993,0.00487724
214.82895616,-0.00004151
215.03242966,0.00259428
215.23592042,0.00139053
215.43942843,0.00361123
215.64295370,0.00332067
215.84649623,0.00427537
216.05005601,0.00769981
216.25363303,0.00340369
216.45722731,0.00294710
216.66083882,0.00029056
216.86446757,0.00342444
217.06811356,0.00012453
217.27177679,0.00736774
217.47545724,0.00246975
217.67915493,0.00076791
217.88286984,0.00311313
218.08660198,0.00564514
218.29035133,0.01000353
218.49411790,0.00647531
218.69790169,0.00251126
218.90170269,0.00269805
219.10552090,0.00599797
219.30935632,0.00601872
219.51320894,0.00296785
219.71707876,0.00041508
219.92096578,0.00483573
220.12486999,0.00062263
220.32879140,0.00603947
220.53272999,-0.00006226
220.73668578,0.00464894
220.94065875,0.00529232
221.14464890,0.00240749
221.34865623,0.00415084
221.55268073,0.00060187
221.75672241,-0.00157732
221.96078126,0.00232447
222.16485728,-0.00006226
222.36895046,0.00091319
222.57306080,0.00502252
222.77718831,0.00329992
222.98133297,-0.00282257
223.18549478,0.00643380
223.38967375,-0.00018679
223.59386986,0.00159807
223.79808312,0.00141129
224.00231352,0.00207542
224.20656106,0.00506403
224.41082574,0.00354897
224.61510756,0.00925638
224.81940650,0.00134902
225.02372258,-0.00058112
225.22805578,0.00060187
225.43240610,-0.00095469
225.63677355,0.00383953
225.84115811,-0.00029056
226.04555979,0.00292634
226.24997858,0.00089243
226.45441448,0.00180562
226.65886748,0.00626777
226.86333759,0.00280182
227.06782480,0.00352822
227.27232911,0.00180562
227.47685052,0.00066413
227.68138902,0.00410933
227.88594461,-0.00068489
228.09051728,0.00396405
228.29510704,0.00570741
228.49971389,0.00643380
228.70433781,0.00535459
228.90897881,0.00520931
229.11363688,0.00091319
229.31831202,0.00435838
229.52300423,0.00464894
229.72771350,0.00217919
229.93243984,0.00242824
230.13718324,0.00103771
230.34194369,0.00290559
230.54672120,0.00732624
230.75151576,0.00093394
230.95632737,0.00666210
231.16115602,0.00190939
231.36600172,-0.00010377
231.57086446,0.00053961
231.77574423,0.00338294
231.98064104,-0.00298861
232.18555488,0.00134902
232.39048575,0.00369425
232.59543365,0.00132827
232.80039857,-0.00217919
233.00538051,0.00425461
233.21037947,0.00458668
233.41539544,0.02044289
233.62042843,0.00296785
233.82547842,0.00215844
234.03054543,0.00645456
234.23562943,0.00211693
234.44073044,0.00242824
234.64584845,0.00487724
234.85098345,0.00093394
235.05613545,0.00288483
235.26130444,0.00417160
235.46649041,0.00114148
235.67169337,0.00707718
235.87691331,0.00803188
236.08215023,0.00020754
236.28740413,0.00417160
236.49267500,0.00207542
236.69796284,-0.00176411
236.90326765,0.00408858
237.10858942,0.00383953
237.31392816,0.00489799
237.51928386,0.00624702
237.72465651,0.00205467
237.93004612,0.00091319
238.13545268,0.00246975
238.34087619,0.00442065
238.54631664,0.00433763
238.75177404,0.00224145
238.95724838,0.00072640
239.16273965,0.00284333
239.36824786,0.00547911
239.57377300,0.00361123
239.77931508,0.00367349
239.98487407,0.00282257
240.19045000,0.00383953
240.39604284,0.00286408
240.60165260,-0.00064338
240.80727928,0.00338294
241.01292287,0.00344520
241.21858337,0.00809414
241.42426077,0.00246975
241.62995508,0.00375651
241.83566630,-0.00074715
242.04139441,0.00371500
242.24713941,0.00265654
242.45290131,0.00062263
242.65868010,0.00313389
242.86447578,-0.00029056
243.07028835,0.00523006
243.27611779,0.00732624
243.48196412,0.00359048
243.68782732,0.00168109
243.89370739,0.00251126
244.09960434,0.00008302
244.30551816,0.00639230
244.51144884,0.00195090
244.71739638,0.00224145
244.92336078,0.00286408
245.12934204,0.00236598
245.33534016,0.00348671
245.54135512,0.00031131
245.74738694,0.00145279
245.95343560,0.00217919
246.15950110,0.00628852
246.36558345,0.00056036
246.57168263,0.00327916
246.77779865,0.00313389
246.98393150,0.00678663
247.19008118,0.00174335
247.39624769,0.00697341
247.60243102,0.00342444
247.80863117,0.00738850
248.01484814,0.00319615
248.22108192,0.00340369
248.42733252,-0.00047735
248.63359993,0.00029056
248.83988415,-0.00122450
249.04618517,0.00593570
249.25250299,0.00080941
249.45883761,0.00022830
249.66518903,0.00410933
249.87155724,0.00012453
250.07794224,0.00720171
250.28434403,0.00230372
250.49076260,0.00676587
250.69719796,-0.00095469
250.90365009,-0.00089243
251.11011901,0.00107922
251.31660469,0.00614325
251.52310715,0.00352822
251.72962638,0.00496026
251.93616237,0.00255277
252.14271513,0.00240749
252.34928464,0.00197165
252.55587091,0.00147355
252.76247394,0.00323766
252.96909372,0.00313389
253.17573025,0.00311313
253.38238352,0.00224145
253.58905354,0.00323766
253.79574030,0.00091319
254.00244380,0.00545836
254.20916403,0.00852998
254.41590099,0.00610174
254.62265469,0.00280182
254.82942511,0.00205467
255.03621225,0.00197165
255.24301612,0.00211693
255.44983670,0.00070564
255.65667400,0.00493950
255.86352802,0.00000000
256.07039874,-0.00078866
256.27728617,0.00039433
256.48419031,0.00560364
256.69111115,0.00251126
256.89804868,0.00120374
257.10500292,0.00118299
257.31197384,0.00321690
257.51896146,0.00728473
257.72596577,-0.00155657
257.93298676,0.00203391
258.14002443,0.00456593
258.34707878,0.00282257
258.55414981,0.00211693
258.76123752,0.00168109
258.96834190,0.00803188
259.17546294,-0.00085092
259.38260065,0.00078866
259.58975502,0.00149430
259.79692606,0.00172260
260.00411375,0.00188863
260.21131810,-0.00284333
260.41853909,0.00317539
260.62577674,0.00107922
260.83303103,0.00232447
261.04030197,-0.00051886
261.24758955,0.00139053
261.45489377,0.00134902
261.66221462,0.00290559
261.86955210,0.00645456
262.07690622,0.00190939
262.28427696,-0.00039433
262.49166433,-0.00228296
262.69906831,0.00396405
262.90648892,0.00014528
263.11392614,0.00155657
263.32137998,0.00446215
263.52885042,0.00325841
263.73633747,0.00691115
263.94384113,0.00018679
264.15136139,0.00433763
264.35889825,0.00888280
264.56645171,0.00446215
264.77402176,0.00379802
264.98160840,0.00276031
265.18921163,0.00053961
265.39683144,-0.00118299
265.60446784,0.00869601
265.81212081,0.00180562
266.01979037,0.00427537
266.22747650,0.00031131
266.43517920,0.00199240
266.64289847,-0.00068489
266.85063430,-0.00041508
267.05838670,-0.00143204
267.26615566,0.00394330
267.47394117,-0.00305087
267.68174324,-0.00163958
267.88956187,0.00417160
268.09739704,0.00224145
268.30524876,0.00354897
268.51311702,0.00693191
268.72100183,-0.00276031
268.92890317,0.00070564
269.13682105,-0.00193014
269.34475546,-0.00257352
269.55270640,0.00136978
269.76067387,0.00195090
269.96865786,-0.00124525
270.17665838,-0.00018679
270.38467541,0.00249050
270.59270896,0.00246975
270.80075902,0.00184712
271.00882560,0.00249050
271.21690868,0.00176411
271.42500826,0.00379802
271.63312435,0.00305087
271.84125694,0.00334143
272.04940602,0.00796962
272.25757160,0.00280182
272.46575367,0.00460743
272.67395223,0.00124525
272.88216727,0.00151506
273.09039880,0.00705643
273.29864681,0.00166034
273.50691129,0.00259428
273.71519225,0.00305087
273.92348968,0.00176411
274.13180358,0.00078866
274.34013395,0.00024905
274.54848077,0.00452442
274.75684406,0.00249050
274.96522381,0.00336218
275.17362001,-0.00161883
275.38203267,0.00591495
275.59046177,0.00253201
275.79890732,0.00170185
276.00736932,0.00246975
276.21584776,0.00062263
276.42434263,0.00155657
276.63285394,-0.00352822
276.84138169,0.00112073
277.04992586,0.00404707
277.25848646,0.00296785
277.46706349,0.00080941
277.67565694,-0.00342444
277.88426680,-0.00010377
278.09289309,-0.00060187
278.30153578,-0.00062263
278.51019489,0.00469045
278.71887041,0.00155657
278.92756233,0.00402632
279.13627065,0.00483573
279.34499537,0.00130752
279.55373649,0.00383953
279.76249401,0.01170537
279.97126791,0.00284333
280.18005820,0.00238673
280.38886488,0.00427537
280.59768795,-0.00062263
280.80652739,0.00029056
281.01538321,0.00249050
281.22425540,0.00232447
281.43314397,0.00336218
281.64204891,-0.00236598
281.85097021,0.00263578
282.05990788,0.00454517
282.26886190,0.00064338
282.47783229,-0.00141129
282.68681903,0.00375651
282.89582212,0.00161883
283.10484156,0.00168109
283.31387735,-0.00051886
283.52292949,0.00060187
283.73199796,0.00238673
283.94108277,0.00381877
284.15018392,0.00143204
284.35930141,0.00190939
284.56843522,0.00255277
284.77758536,0.00413009
284.98675183,0.00076791
285.19593461,0.00786584
285.40513372,0.00643380
285.61434914,0.00552062
285.82358088,-0.00327916
286.03282893,0.00151506
286.24209328,0.00417160
286.45137395,0.00066413
286.66067091,0.00282257
286.86998417,0.00307162
287.07931373,0.00469045
287.28865959,0.00485648
287.49802174,0.00184712
287.70740017,0.00157732
287.91679489,0.00107922
288.12620590,0.00136978
288.33563318,-0.00114148
288.54507675,0.00506403
288.75453658,-0.00078866
288.96401269,-0.00051886
289.17350507,0.00109997
289.38301372,0.00531308
289.59253863,0.00284333
289.80207980,0.00599797
290.01163723,0.00213768
290.22121091,0.00257352
290.43080085,0.00392255
290.64040703,0.00091319
290.85002947,0.00410933
291.05966815,0.00379802
291.26932307,0.00645456
291.47899422,0.00153581
291.68868162,0.00529232
291.89838525,0.00112073
292.10810511,0.00649607
292.31784119,0.00255277
292.52759350,-0.00145279
292.73736204,0.00510554
292.94714679,0.00261503
293.15694776,0.00093394
293.36676494,0.00112073
293.57659834,0.00300936
293.78644794,-0.00053961
293.99631375,-0.00043584
294.20619576,0.00549987
294.41609397,0.00755453
294.62600838,0.00261503
294.83593898,0.00421310
295.04588578,-0.00217919
295.25584876,-0.00139053
295.46582793,0.00149430
295.67582328,0.00419235
295.88583481,-0.00047735
296.09586253,0.00136978
296.30590641,0.00029056
296.51596647,0.00342444
296.72604270,0.00145279
296.93613509,0.00655833
297.14624365,-0.00323766
297.35636837,0.00093394
297.56650925,0.00298861
297.77666629,0.00078866
297.98683947,-0.00105846
298.19702881,0.00193014
298.40723429,0.00141129
298.61745592,0.00278106
298.82769369,0.00388104
299.03794760,0.00728473
299.24821765,-0.00010377
299.45850383,0.00485648
299.66880614,0.00047735
299.87912458,-0.00244900
300.08945914,-0.00074715
300.29980983,0.00265654
300.51017663,0.00114148
300.72055955,0.00772057
300.93095859,0.00219995
301.14137374,0.00232447
301.35180499,-0.00051886
301.56225235,0.00153581
301.77271582,-0.00211693
301.98319538,0.01064691
302.19369105,-0.00379802
302.40420280,-0.00103771
302.61473065,0.00388104
302.82527459,0.00419235
303.03583461,-0.00126601
303.24641072,0.00076791
303.45700291,0.00139053
303.66761117,0.00201316
303.87823552,0.00427537
304.08887593,0.00053961
304.29953241,-0.00008302
304.51020496,-0.00103771
304.72089358,0.00471121
304.93159825,0.00413009
305.14231899,-0.00074715
305.35305578,0.00496026
305.56380862,0.00246975
305.77457752,0.00383953
305.98536246,0.00282257
306.19616344,0.00325841
306.40698047,0.00321690
306.61781354,0.00116224
306.82866264,0.00396405
307.03952778,0.00244900
307.25040895,0.00354897
307.46130614,0.00379802
307.67221937,0.00051886
307.88314861,-0.00087168
308.09409387,0.00498101
308.30505515,0.00230372
308.51603245,0.00280182
308.72702576,-0.00180562
308.93803507,-0.00085092
309.14906039,0.00348671
309.36010172,0.00242824
309.57115904,0.00487724
309.78223236,0.00386028
309.99332168,0.00213768
310.20442699,0.00410933
310.41554829,0.00178486
310.62668557,-0.00020754
310.83783884,0.00311313
311.04900809,-0.00404707
311.26019332,0.00031131
311.47139452,0.00026980
311.68261169,0.00278106
311.89384484,0.00456593
312.10509395,0.00338294
312.31635903,0.00396405
312.52764007,0.00043584
312.73893706,0.00130752
312.95025002,0.00080941
313.16157892,-0.00184712
313.37292378,0.00620551
313.58428458,0.00211693
313.79566133,0.00122450
314.00705402,0.00325841
314.21846266,0.00228296
314.42988722,-0.00143204
314.64132772,0.00315464
314.85278416,0.00039433
315.06425652,0.01029409
315.27574480,-0.00126601
315.48724901,0.00454517
315.69876914,-0.00074715
315.91030518,0.00244900
316.12185715,-0.00022830
316.33342502,0.00209617
316.54500880,0.00139053
316.75660848,0.00437914
316.96822407,0.00134902
317.17985556,0.00114148
317.39150295,0.00139053
317.60316624,0.00029056
317.81484541,0.00188863
318.02654048,0.00232447
318.23825143,0.00383953
318.44997826,0.00296785
318.66172098,0.00130752
318.87347957,0.00722246
319.08525404,0.00205467
