199.82001468,0.00123390
200.02220309,0.00463968
200.22440896,0.00225148
200.42663230,0.00154541
200.62887310,0.00295756
200.83113136,0.00526269
201.03340708,0.00056936
201.23570025,0.00385054
201.43801087,0.00511732
201.64033894,0.00584417
201.84268445,0.00326907
202.04504741,0.00426588
202.24742780,0.00212688
202.44982564,0.00328983
202.65224090,-0.00275335
202.85467360,0.00565727
203.05712372,0.00268759
203.25959128,-0.00219264
203.46207625,0.00208535
203.66457864,0.00308216
203.86709846,0.00675791
204.06963568,0.00503426
204.27219032,0.00623874
204.47476237,0.00102623
204.67735182,0.00175308
204.87995868,0.01076594
205.08258293,0.00534576
205.28522459,0.00270836
205.48788364,0.00266682
205.69056008,0.00493042
205.89325391,0.00750552
206.09596513,0.00256299
206.29869374,0.00706942
206.50143972,0.00706942
206.70420308,0.00301986
206.90698382,0.00295756
207.10978194,0.00200228
207.31259742,0.00742246
207.51543027,0.00156617
207.71828048,0.00339367
207.92114806,0.00258376
208.12403299,0.00792086
208.32693528,0.00071473
208.52985493,0.00428665
208.73279193,-0.00198498
208.93574627,0.01066210
209.13871796,0.00547036
209.34170699,0.00279143
209.54471336,-0.00073896
209.74773707,0.00453585
209.95077811,0.00117160
210.15383649,0.00029939
210.35691219,0.00268759
210.56000522,0.00439048
210.76311557,-0.00003288
210.96624324,0.00582340
211.16938823,0.00034092
211.37255053,0.00268759
211.57573015,0.00007095
211.77892707,0.00385054
211.98214130,0.00177384
212.18537284,0.00503426
212.38862167,0.00146234
212.59188781,0.00113007
212.79517124,0.00065243
212.99847196,-0.00094663
213.20178997,0.00515886
213.40512527,0.00574033
213.60847785,0.00289526
213.81184772,0.00308216
214.01523486,-0.00115430
214.21863928,0.00463968
214.42206097,0.00684098
214.62549993,0.00409974
214.82895616,0.00011249
215.03242966,0.00468122
215.23592042,0.00083933
215.43942843,0.00391284
215.64295370,0.00445278
215.84649623,0.00395437
216.05005601,0.00804547
216.25363303,0.00156617
216.45722731,0.00214765
216.66083882,0.00044476
216.86446757,0.00274989
217.06811356,-0.00127890
217.27177679,0.00779626
217.47545724,0.00362210
217.67915493,0.00181538
217.88286984,0.00247992
218.08660198,0.00488889
218.29035133,0.01022600
218.49411790,0.00891768
218.69790169,0.00291603
218.90170269,0.00229302
219.10552090,0.00750552
219.30935632,0.00532499
219.51320894,0.00287449
219.71707876,0.00237609
219.92096578,0.00601030
220.12486999,0.00125467
220.32879140,0.00507579
220.53272999,0.00173231
220.73668578,0.00391284
220.94065875,0.00520039
221.14464890,0.00185691
221.34865623,0.00382977
221.55268073,0.00216842
221.75672241,0.00032016
221.96078126,0.00252145
222.16485728,-0.00063512
222.36895046,0.00102623
222.57306080,0.00439048
222.77718831,0.00295756
222.98133297,-0.00140350
223.18549478,0.00673715
223.38967375,0.00017479
223.59386986,0.00077703
223.79808312,0.00260452
224.00231352,0.00497196
224.20656106,0.00686175
224.41082574,0.00358057
224.61510756,0.01078670
224.81940650,0.00113007
225.02372258,0.00044476
225.22805578,0.00160771
