199.82001468,0.00157524
200.02220309,0.00336166
200.22440896,0.00016272
200.42663230,0.00228150
200.62887310,0.00236459
200.83113136,0.00352784
201.03340708,-0.00056432
201.23570025,0.00182451
201.43801087,0.00450415
201.64033894,0.00506500
201.84268445,0.00350707
202.04504741,0.00190760
202.24742780,0.00246845
202.44982564,0.00361093
202.65224090,-0.00282851
202.85467360,0.00506500
203.05712372,0.00261386
203.25959128,-0.00158216
203.46207625,0.00379788
203.66457864,0.00217764
203.86709846,0.00676834
204.06963568,0.00444183
204.27219032,0.00377711
204.47476237,0.00267618
204.67735182,0.00039121
204.87995868,0.01162907
205.08258293,0.00398484
205.28522459,0.00350707
205.48788364,0.00105593
205.69056008,0.00255154
205.89325391,0.00745382
206.09596513,0.00120134
206.29869374,0.00813931
206.50143972,0.00498191
206.70420308,0.00217764
206.90698382,0.00093130
207.10978194,0.00111825
207.31259742,0.00739151
207.51543027,-0.00097976
207.71828048,0.00140906
207.92114806,0.00209455
208.12403299,0.01007115
208.32693528,0.00142983
208.52985493,0.00398484
208.73279193,-0.00145753
208.93574627,0.01027887
209.13871796,0.00579203
209.34170699,0.00477419
209.54471336,0.00059894
209.74773707,0.00464955
209.95077811,0.00034967
210.15383649,0.00278004
210.35691219,0.00257231
210.56000522,0.00435874
210.76311557,0.00109747
210.96624324,0.00670602
211.16938823,0.00122211
211.37255053,0.00182451
211.57573015,0.00201146
211.77892707,0.00440028
211.98214130,0.00163756
212.18537284,0.00088975
212.38862167,0.00190760
212.59188781,-0.00023196
212.79517124,0.00028735
212.99847196,-0.00023196
213.20178997,0.00226073
213.40512527,0.00496114
213.60847785,0.00213609
213.81184772,0.00163756
214.01523486,-0.00149907
214.21863928,0.00381866
214.42206097,0.00701760
214.62549993,0.00454569
214.82895616,0.00118056
215.03242966,0.00390175
215.23592042,0.00028735
215.43942843,0.00203223
215.64295370,0.00269695
215.84649623,0.00529350
216.05005601,0.00718378
216.25363303,0.00342398
216.45722731,0.00284235
216.66083882,-0.00158216
216.86446757,0.00275927
217.06811356,0.00005886
217.27177679,0.00805622
217.47545724,0.00275927
217.67915493,0.00091052
217.88286984,0.00074434
218.08660198,0.00446260
218.29035133,0.00884557
218.49411790,0.00811854
218.69790169,0.00263463
218.90170269,0.00315394
219.10552090,0.00643598
219.30935632,0.00602053
219.51320894,0.00228150
219.71707876,-0.00056432
219.92096578,0.00433797
220.12486999,0.00016272
220.32879140,0.00386020
220.53272999,-0.00083436
220.73668578,0.00425488
220.94065875,0.00489882
221.14464890,0.00180374
221.34865623,0.00336166
221.55268073,-0.00054354
221.75672241,-0.00249615
221.96078126,0.00020426
222.16485728,-0.00145753
222.36895046,-0.00079281
222.57306080,0.00496114
222.77718831,0.00207378
222.98133297,-0.00239229
223.18549478,0.00479496
223.38967375,-0.00093822
223.59386986,-0.00056432
223.79808312,0.00246845
224.00231352,0.00234382
224.20656106,0.00508577
224.41082574,0.00300853
224.61510756,0.00811854
224.81940650,-0.00162371
225.02372258,0.00091052
225.22805578,0.00184528
225.43240610,-0.00347245
225.63677355,0.00309162
225.84115811,-0.00158216
226.04555979,0.00232305
226.24997858,0.00016272
226.45441448,0.00057816
226.65886748,0.00581281
226.86333759,0.00111825
227.06782480,0.00190760
227.27232911,0.00232305
227.47685052,0.00016272
227.68138902,0.00462878
227.88594461,-0.00066818
228.09051728,0.00223996
228.29510704,0.00313317
228.49971389,0.00593744
228.70433781,0.00425488
228.90897881,0.00302931
229.11363688,0.00109747
229.31831202,0.00533504
229.52300423,0.00373557
229.72771350,0.00120134
229.93243984,0.00138829
230.13718324,0.00080666
230.34194369,0.00149215
230.54672120,0.00745382
230.75151576,0.00165833
230.95632737,0.00649829
231.16115602,0.00217764
231.36600172,-0.00104208
231.57086446,0.00053662
231.77574423,0.00309162
231.98064104,-0.00178989
232.18555488,0.00055739
232.39048575,0.00431719
232.59543365,-0.00035659
232.80039857,-0.00166525
233.00538051,0.00369402
233.21037947,0.00525195
233.41539544,0.01746612
233.62042843,0.00142983
233.82547842,0.00134674
234.03054543,0.00593744
234.23562943,0.00205300
234.44073044,0.00203223
234.64584845,0.00602053
234.85098345,0.00194914
235.05613545,0.00278004
235.26130444,0.00481573
235.46649041,0.00118056
235.67169337,0.00699683
235.87691331,0.00618671
236.08215023,0.00039121
236.28740413,0.00373557
236.49267500,0.00332012
236.69796284,-0.00083436
236.90326765,0.00477419
237.10858942,0.00184528
237.31392816,0.00496114
237.51928386,0.00489882
237.72465651,0.00010040
237.93004612,0.00132597
238.13545268,0.00182451
238.34087619,0.00458724
238.54631664,0.00149215
238.75177404,-0.00000346
238.95724838,-0.00041891
239.16273965,0.00429642
239.36824786,0.00564663
239.57377300,0.00194914
239.77931508,0.00315394
239.98487407,0.00182451
240.19045000,0.00504423
240.39604284,0.00223996
240.60165260,-0.00218456
240.80727928,0.00267618
241.01292287,0.00251000
241.21858337,0.00516886
241.42426077,0.00099361
241.62995508,0.00388097
241.83566630,0.00005886
242.04139441,0.00379788
242.24713941,0.00188683
242.45290131,0.00118056
242.65868010,0.00386020
242.86447578,0.00037044
243.07028835,0.00626980
243.27611779,0.00705915
