199.82001468,0.00113569
200.02220309,0.00389452
200.22440896,0.00128089
200.42663230,0.00260845
200.62887310,0.00179947
200.83113136,0.00424715
201.03340708,0.00045116
201.23570025,0.00350040
201.43801087,0.00464127
201.64033894,0.00443384
201.84268445,0.00412270
202.04504741,0.00387378
202.24742780,0.00250473
202.44982564,0.00401898
202.65224090,-0.00139497
202.85467360,0.00588586
203.05712372,0.00308554
203.25959128,-0.00077268
203.46207625,0.00499391
203.66457864,0.00262919
203.86709846,0.00700599
204.06963568,0.00752457
204.27219032,0.00408121
204.47476237,0.00182021
204.67735182,0.00070008
204.87995868,0.01105090
205.08258293,0.00681930
205.28522459,0.00462053
205.48788364,0.00221433
205.69056008,0.00231804
205.89325391,0.00814686
206.09596513,0.00198615
206.29869374,0.00841652
206.50143972,0.00470350
206.70420308,0.00246325
206.90698382,0.00374932
207.10978194,0.00358337
207.31259742,0.00530505
207.51543027,0.00024373
207.71828048,0.00242176
207.92114806,0.00252548
208.12403299,0.01032489
208.32693528,0.00217284
208.52985493,0.00169575
208.73279193,-0.00079342
208.93574627,0.00984780
209.13871796,0.00615552
209.34170699,0.00449607
209.54471336,0.00022299
209.74773707,0.00372858
209.95077811,0.00159203
210.15383649,0.00049265
210.35691219,0.00374932
210.56000522,0.00366635
210.76311557,0.00086603
210.96624324,0.00677782
211.16938823,0.00059636
211.37255053,0.00204838
211.57573015,0.00014002
211.77892707,0.00331371
211.98214130,0.00267068
212.18537284,0.00225581
212.38862167,0.00177872
212.59188781,0.00279514
212.79517124,0.00194467
212.99847196,0.00034745
213.20178997,0.00285737
213.40512527,0.00636295
213.60847785,0.00246325
213.81184772,0.00397749
214.01523486,0.00001556
214.21863928,0.00433013
214.42206097,0.00540877
214.62549993,0.00557471
214.82895616,0.00009853
215.03242966,0.00462053
215.23592042,0.00242176
215.43942843,0.00339669
215.64295370,0.00314777
215.84649623,0.00507688
216.05005601,0.00816760
216.25363303,0.00416418
216.45722731,0.00269142
216.66083882,-0.00143646
216.86446757,0.00393601
217.06811356,0.00167501
217.27177679,0.00706822
217.47545724,0.00401898
217.67915493,0.00150906
217.88286984,0.00308554
218.08660198,0.00534654
218.29035133,0.00991003
218.49411790,0.00899733
218.69790169,0.00385303
218.90170269,0.00258770
219.10552090,0.00613478
219.30935632,0.00574066
219.51320894,0.00092825
219.71707876,0.00040968
219.92096578,0.00462053
220.12486999,0.00227656
220.32879140,0.00491093
220.53272999,0.00028522
220.73668578,0.00397749
220.94065875,0.00669484
221.14464890,0.00179947
221.34865623,0.00302331
221.55268073,0.00304405
221.75672241,-0.00180984
221.96078126,0.00221433
222.16485728,-0.00085565
222.36895046,0.00059636
222.57306080,0.00590660
222.77718831,0.00231804
222.98133297,-0.00081417
223.18549478,0.00545026
223.38967375,-0.00062748
223.59386986,0.00248399
223.79808312,0.00254622
224.00231352,0.00169575
224.20656106,0.00480722
224.41082574,0.00420567
224.61510756,0.00966111
224.81940650,0.00011927
225.02372258,0.00099048
225.22805578,0.00238027
225.43240610,-0.00068971
225.63677355,0.00584437
225.84115811,-0.00050302
226.04555979,0.00173724
226.24997858,-0.00106309
226.45441448,0.00235953
226.65886748,0.00621775
226.86333759,0.00144683
227.06782480,0.00289885
227.27232911,0.00362486
227.47685052,0.00179947
227.68138902,0.00561620
227.88594461,-0.00147795
228.09051728,0.00238027
228.29510704,0.00269142
228.49971389,0.00773200
228.70433781,0.00513911
228.90897881,0.00588586
229.11363688,0.00049265
229.31831202,0.00663261
229.52300423,0.00418492
229.72771350,0.00136386
229.93243984,0.00051339
230.13718324,0.00267068
230.34194369,0.00200690
230.54672120,0.00822983
230.75151576,0.00219359
230.95632737,0.00594809
231.16115602,0.00115643
231.36600172,0.00117717
231.57086446,0.00273291
231.77574423,0.00430938
231.98064104,-0.00104234
232.18555488,0.00099048
232.39048575,0.00464127
232.59543365,0.00115643
232.80039857,0.00078305
233.00538051,0.00381155
233.21037947,0.00476573
233.41539544,0.01882957
233.62042843,0.00300257
233.82547842,0.00316851
234.03054543,0.00783571
234.23562943,0.00221433
234.44073044,0.00167501
234.64584845,0.00489019
234.85098345,0.00206913
235.05613545,0.00370783
235.26130444,0.00499391
235.46649041,0.00223507
235.67169337,0.00509762
235.87691331,0.00800166
236.08215023,0.00082454
236.28740413,0.00406047
236.49267500,0.00094900
236.69796284,-0.00127052
236.90326765,0.00499391
237.10858942,0.00347966
237.31392816,0.00466202
237.51928386,0.00688153
237.72465651,0.00138460
237.93004612,0.00130163
238.13545268,0.00038893
238.34087619,0.00551248
238.54631664,0.00300257
238.75177404,0.00119792
238.95724838,0.00003630
239.16273965,0.00347966
239.36824786,0.00783571
239.57377300,0.00294034
239.77931508,0.00408121
239.98487407,0.00397749
240.19045000,0.00613478
240.39604284,0.00505614
240.60165260,-0.00079342
240.80727928,0.00217284
241.01292287,0.00254622
241.21858337,0.00607255
241.42426077,0.00308554
241.62995508,0.00426790
241.83566630,0.00018150
242.04139441,0.00350040
242.24713941,0.00343817
242.45290131,0.00200690
242.65868010,0.00582363
242.86447578,0.00101123
243.07028835,0.00661187
243.27611779,0.00625924
243.48196412,0.00464127
243.68782732,0.00161278
243.89370739,0.00358337
244.09960434,-0.00091788
244.30551816,0.00470350
244.51144884,0.00329297
244.71739638,0.00254622
244.92336078,0.00271216
245.12934204,0.00138460
245.33534016,0.00208987
245.54135512,0.00082454
245.74738694,0.00028522
245.95343560,0.00173724
246.15950110,0.00737937
246.36558345,0.00032670
246.57168263,0.00341743
246.77779865,0.00231804
246.98393150,0.00735862
247.19008118,0.00225581
247.39624769,0.00742085
247.60243102,0.00482796
247.80863117,0.00775274
248.01484814,0.00331371
248.22108192,0.00254622
248.42733252,-0.00025410
248.63359993,-0.00129126
248.83988415,-0.00060674
249.04618517,0.00557471
249.25250299,0.00032670
249.45883761,-0.00174761
249.66518903,0.00279514
249.87155724,0.00070008
250.07794224,0.00740011
250.28434403,0.00420567
250.49076260,0.00831281
250.69719796,-0.00124977
250.90365009,-0.00060674
251.11011901,0.00059636
251.31660469,0.00449607
251.52310715,0.00291959
251.72962638,0.00520134
251.93616237,0.00161278
252.14271513,0.00449607
252.34928464,0.00250473
252.55587091,0.00219359
252.76247394,0.00424715
252.96909372,0.00304405
253.17573025,0.00204838
253.38238352,0.00248399
253.58905354,0.00397749
253.79574030,0.00134312
254.00244380,0.00381155
254.20916403,0.01049083
254.41590099,0.00623849
254.62265469,0.00159203
254.82942511,0.00256696
255.03621225,0.00223507
255.24301612,0.00152981
255.44983670,0.00101123
255.65667400,0.00580289
255.86352802,0.00146758
256.07039874,0.00043042
256.27728617,0.00177872
256.48419031,0.00509762
256.69111115,0.00563694
256.89804868,0.00202764
257.10500292,0.00103197
257.31197384,0.00513911
257.51896146,0.00872767
257.72596577,-0.00270179
257.93298676,0.00194467
258.14002443,0.00553323
258.34707878,0.00308554
258.55414981,0.00321000
258.76123752,-0.00017113
258.96834190,0.00648741
259.17546294,-0.00149869
259.38260065,-0.00029559
259.58975502,0.00045116
259.79692606,0.00159203
260.00411375,0.00217284
260.21131810,-0.00164389
260.41853909,0.00304405
260.62577674,0.00148832
260.83303103,0.00350040
261.04030197,-0.00116680
261.24758955,0.00040968
261.45489377,0.00213136
261.66221462,0.00219359
261.86955210,0.00347966
262.07690622,0.00269142
262.28427696,0.00032670
262.49166433,-0.00191355
262.69906831,0.00401898
262.90648892,-0.00000519
263.11392614,0.00018150
263.32137998,0.00464127
263.52885042,0.00350040
263.73633747,0.00534654
263.94384113,-0.00052376
264.15136139,0.00298182
264.35889825,0.00789794
264.56645171,0.00611404
264.77402176,0.00327223
264.98160840,0.00204838
265.18921163,0.00090751
265.39683144,-0.00158166
265.60446784,0.00675707
265.81212081,0.00138460
266.01979037,0.00358337
266.22747650,0.00194467
266.43517920,0.00273291
266.64289847,-0.00158166
266.85063430,0.00177872
267.05838670,0.00096974
267.26615566,0.00459979
267.47394117,-0.00095937
267.68174324,0.00126014
267.88956187,0.00414344
268.09739704,0.00287811
268.30524876,0.00310628
268.51311702,0.00706822
268.72100183,-0.00311665
268.92890317,-0.00027485
269.13682105,0.00026447
269.34475546,-0.00054451
269.55270640,0.00138460
269.76067387,0.00244250
269.96865786,-0.00131200
270.17665838,0.00078305
270.38467541,0.00076231
270.59270896,0.00211061
270.80075902,0.00119792
271.00882560,0.00264993
271.21690868,0.00038893
271.42500826,0.00387378
271.63312435,0.00182021
271.84125694,0.00070008
272.04940602,0.00868618
272.25757160,0.00294034
272.46575367,0.00412270
272.67395223,0.00279514
272.88216727,0.00273291
273.09039880,0.00737937
273.29864681,0.00126014
273.50691129,0.00179947
273.71519225,0.00325148
273.92348968,0.00267068
274.13180358,0.00084528
274.34013395,0.00022299
274.54848077,0.00316851
274.75684406,0.00377006
274.96522381,0.00397749
275.17362001,-0.00239064
275.38203267,0.00613478
275.59046177,0.00233879
275.79890732,0.00132237
276.00736932,0.00491093
276.21584776,-0.00205875
276.42434263,0.00084528
276.63285394,-0.00268105
276.84138169,0.00014002
277.04992586,0.00329297
277.25848646,0.00329297
277.46706349,0.00240102
277.67565694,-0.00351077
277.88426680,-0.00168538
278.09289309,0.00082454
278.30153578,-0.00122903
278.51019489,0.00630072
278.71887041,0.00215210
278.92756233,0.00468276
279.13627065,0.00441310
279.34499537,0.00366635
279.55373649,0.00364560
279.76249401,0.01119610
279.97126791,0.00395675
280.18005820,0.00182021
280.38886488,0.00289885
280.59768795,-0.00023336
280.80652739,0.00283662
281.01538321,0.00281588
281.22425540,0.00395675
281.43314397,0.00264993
281.64204891,-0.00064822
281.85097021,0.00350040
282.05990788,0.00457904
282.26886190,0.00190318
282.47783229,-0.00077268
282.68681903,0.00547100
282.89582212,0.00155055
283.10484156,0.00167501
283.31387735,0.00074157
283.52292949,-0.00195504
283.73199796,0.00070008
283.94108277,0.00350040
284.15018392,-0.00064822
284.35930141,0.00082454
284.56843522,0.00300257
284.77758536,0.00283662
