199.82001468,0.00056428
200.02220309,0.00390840
200.22440896,0.00039811
200.42663230,0.00116663
200.62887310,0.00147820
200.83113136,0.00465615
201.03340708,0.00178976
201.23570025,0.00284908
201.43801087,0.00486386
201.64033894,0.00496772
201.84268445,0.00318142
202.04504741,0.00417842
202.24742780,0.00064736
202.44982564,0.00266214
202.65224090,-0.00151282
202.85467360,0.00567393
203.05712372,0.00232981
203.25959128,-0.00126357
203.46207625,0.00039811
203.66457864,0.00382532
203.86709846,0.00594395
204.06963568,0.00604781
204.27219032,0.00353452
204.47476237,0.00205979
204.67735182,0.00210133
204.87995868,0.01209215
205.08258293,0.00581933
205.28522459,0.00322296
205.48788364,0.00197670
205.69056008,0.00191439
205.89325391,0.00748100
206.09596513,0.00112509
206.29869374,0.00648400
206.50143972,0.00679556
206.70420308,0.00243366
206.90698382,0.00272446
207.10978194,0.00237135
207.31259742,0.00770948
207.51543027,0.00131203
207.71828048,0.00330604
207.92114806,0.00384609
208.12403299,0.00889343
208.32693528,0.00216364
208.52985493,0.00490541
208.73279193,-0.00093123
208.93574627,0.00862341
209.13871796,0.00739792
209.34170699,0.00372146
209.54471336,-0.00080661
209.74773707,0.00478078
209.95077811,0.00145743
210.15383649,0.00124972
210.35691219,0.00415765
210.56000522,0.00411611
210.76311557,-0.00024579
210.96624324,0.00442767
211.16938823,-0.00064044
211.37255053,0.00156128
211.57573015,0.00066813
211.77892707,0.00376300
211.98214130,0.00006577
212.18537284,0.00282831
212.38862167,0.00127049
212.59188781,0.00043965
212.79517124,0.00145743
212.99847196,0.00043965
213.20178997,0.00401225
213.40512527,0.00766794
213.60847785,0.00257906
213.81184772,0.00334758
214.01523486,-0.00113894
214.21863928,0.00330604
214.42206097,0.00606858
214.62549993,0.00249598
214.82895616,-0.00076506
215.03242966,0.00293217
215.23592042,-0.00126357
215.43942843,0.00386686
215.64295370,0.00316065
215.84649623,0.00276600
216.05005601,0.00814567
216.25363303,0.00328527
216.45722731,0.00220518
216.66083882,-0.00134665
216.86446757,0.00274523
217.06811356,0.00016963
217.27177679,0.00770948
217.47545724,0.00309833
217.67915493,0.00062659
217.88286984,0.00284908
218.08660198,0.00500926
218.29035133,0.00843647
218.49411790,0.00939193
218.69790169,0.00291139
218.90170269,0.00272446
219.10552090,0.00623475
219.30935632,0.00417842
219.51320894,0.00127049
219.71707876,-0.00041196
219.92096578,0.00579856
220.12486999,0.00095893
220.32879140,0.00569470
220.53272999,-0.00043273
220.73668578,0.00604781
220.94065875,0.00694096
221.14464890,0.00239212
221.34865623,0.00392917
221.55268073,0.00291139
221.75672241,-0.00151282
221.96078126,0.00070967
222.16485728,-0.00099354
222.36895046,0.00037734
222.57306080,0.00401225
222.77718831,0.00245443
222.98133297,-0.00234366
223.18549478,0.00615166
223.38967375,-0.00091046
223.59386986,0.00139512
223.79808312,0.00191439
224.00231352,0.00208056
224.20656106,0.00515466
224.41082574,0.00467693
224.61510756,0.00910114
224.81940650,-0.00039119
225.02372258,-0.00157513
225.22805578,0.00249598
225.43240610,0.00089661
225.63677355,0.00409534
225.84115811,-0.00126357
226.04555979,0.00309833
226.24997858,-0.00091046
226.45441448,0.00286985
226.65886748,0.00673325
226.86333759,0.00345144
227.06782480,0.00255829
227.27232911,0.00191439
227.47685052,0.00199747
227.68138902,0.00413688
227.88594461,-0.00086892
228.09051728,0.00394994
228.29510704,0.00226750
228.49971389,0.00650477
228.70433781,0.00559085
228.90897881,0.00394994
229.11363688,0.00091738
229.31831202,0.00316065
229.52300423,0.00322296
229.72771350,0.00048119
229.93243984,0.00172745
230.13718324,0.00266214
230.34194369,0.00156128
230.54672120,0.00833261
230.75151576,0.00114586
230.95632737,0.00708636
231.16115602,0.00205979
231.36600172,0.00035657
231.57086446,0.00004500
231.77574423,0.00527928
231.98064104,-0.00309141
232.18555488,0.00124972
232.39048575,0.00417842
232.59543365,0.00083430
232.80039857,-0.00059890
233.00538051,0.00444844
233.21037947,0.00563239
233.41539544,0.01911273
233.62042843,0.00089661
233.82547842,0.00191439
234.03054543,0.00679556
234.23562943,0.00168591
234.44073044,0.00338913
234.64584845,0.00457307
234.85098345,0.00066813
235.05613545,0.00413688
235.26130444,0.00478078
235.46649041,0.00291139
235.67169337,0.00440690
235.87691331,0.00822876
236.08215023,0.00228827
236.28740413,0.00455230
236.49267500,0.00110432
236.69796284,-0.00022502
236.90326765,0.00301525
237.10858942,0.00405380
237.31392816,0.00656708
237.51928386,0.00608935
237.72465651,0.00216364
237.93004612,0.00091738
238.13545268,0.00085507
238.34087619,0.00629706
238.54631664,0.00108355
238.75177404,0.00060582
238.95724838,-0.00165821
239.16273965,0.00257906
239.36824786,0.00617243
239.57377300,0.00214287
239.77931508,0.00324373
239.98487407,0.00222595
240.19045000,0.00629706
240.39604284,0.00276600
240.60165260,-0.00361068
240.80727928,0.00293217
241.01292287,0.00347221
241.21858337,0.00473924
241.42426077,0.00259983
241.62995508,0.00480155
241.83566630,-0.00037042
242.04139441,0.00266214
242.24713941,0.00334758
242.45290131,0.00147820
242.65868010,0.00245443
242.86447578,0.00097970
243.07028835,0.00623475
243.27611779,0.00692019
243.48196412,0.00390840
243.68782732,0.00131203
243.89370739,0.00075122
244.09960434,-0.00115971
244.30551816,0.00451076
244.51144884,0.00272446
244.71739638,0.00216364
244.92336078,0.00330604
245.12934204,0.00212210
245.33534016,0.00160282
245.54135512,-0.00172053
245.74738694,0.00181053
245.95343560,0.00145743
246.15950110,0.00519620
246.36558345,0.00056428
246.57168263,0.00334758
246.77779865,0.00208056
246.98393150,0.00492618
247.19008118,0.00239212
247.39624769,0.00417842
247.60243102,0.00322296
247.80863117,0.00596472
248.01484814,0.00322296
248.22108192,0.00251675
248.42733252,-0.00055735
248.63359993,0.00064736
248.83988415,-0.00230211
249.04618517,0.00660862
249.25250299,-0.00051581
249.45883761,-0.00174130
249.66518903,0.00326450
249.87155724,0.00008655
250.07794224,0.00563239
250.28434403,0.00303602
250.49076260,0.00642168
250.69719796,-0.00136742
250.90365009,-0.00157513
251.11011901,0.00046042
251.31660469,0.00313988
251.52310715,0.00355529
251.72962638,0.00419919
251.93616237,0.00272446
252.14271513,0.00058505
252.34928464,0.00075122
252.55587091,0.00073045
252.76247394,0.00370069
252.96909372,0.00415765
253.17573025,0.00201824
253.38238352,0.00064736
253.58905354,0.00471847
253.79574030,0.00035657
254.00244380,0.00280754
254.20916403,0.00878957
254.41590099,0.00519620
254.62265469,0.00183131
254.82942511,0.00006577
