199.82001468,0.00256657
200.02220309,0.00370803
200.22440896,0.00221375
200.42663230,0.00192320
200.62887310,0.00294014
200.83113136,0.00528533
201.03340708,0.00071947
201.23570025,0.00416462
201.43801087,0.00435141
201.64033894,0.00526458
201.84268445,0.00472498
202.04504741,0.00437216
202.24742780,0.00279486
202.44982564,0.00387407
202.65224090,-0.00268417
202.85467360,0.00578343
203.05712372,0.00395708
203.25959128,-0.00075406
203.46207625,0.00470422
203.66457864,0.00150812
203.86709846,0.00538910
204.06963568,0.00621926
204.27219032,0.00314768
204.47476237,0.00395708
204.67735182,0.00300240
204.87995868,0.01144925
205.08258293,0.00624001
205.28522459,0.00404010
205.48788364,0.00202697
205.69056008,0.00277411
205.89325391,0.00819088
206.09596513,0.00291938
206.29869374,0.00715318
206.50143972,0.00414387
206.70420308,0.00125907
206.90698382,0.00254581
207.10978194,0.00198546
207.31259742,0.00754751
207.51543027,0.00142510
207.71828048,0.00385331
207.92114806,0.00140435
208.12403299,0.00949838
208.32693528,0.00291938
208.52985493,0.00329296
208.73279193,-0.00193703
208.93574627,0.00958139
209.13871796,0.00520232
209.34170699,0.00296089
209.54471336,0.00053268
209.74773707,0.00428914
209.95077811,0.00167415
210.15383649,0.00003459
210.35691219,0.00362502
210.56000522,0.00570041
210.76311557,-0.00033898
210.96624324,0.00551362
211.16938823,0.00136284
211.37255053,0.00175717
211.57573015,0.00074022
211.77892707,0.00520232
211.98214130,0.00285712
212.18537284,0.00404010
212.38862167,0.00262883
212.59188781,0.00194395
212.79517124,0.00171566
212.99847196,-0.00069180
213.20178997,0.00289863
213.40512527,0.00864747
213.60847785,0.00190244
213.81184772,0.00306466
214.01523486,-0.00092009
214.21863928,0.00659283
214.42206097,0.00594946
214.62549993,0.00457970
214.82895616,0.00044967
215.03242966,0.00414387
215.23592042,0.00076098
215.43942843,0.00323069
215.64295370,0.00269109
215.84649623,0.00435141
216.05005601,0.00769279
216.25363303,0.00385331
216.45722731,0.00435141
216.66083882,0.00028364
216.86446757,0.00352125
217.06811356,0.00090625
217.27177679,0.00563815
217.47545724,0.00318919
217.67915493,0.00136284
217.88286984,0.00320994
218.08660198,0.00449668
218.29035133,0.00804560
218.49411790,0.00785882
218.69790169,0.00345899
218.90170269,0.00219300
219.10552090,0.00532684
219.30935632,0.00453819
219.51320894,0.00235903
219.71707876,0.00080248
219.92096578,0.00655132
220.12486999,0.00223451
220.32879140,0.00493252
220.53272999,-0.00052577
220.73668578,0.00549287
220.94065875,0.00597021
221.14464890,0.00017987
221.34865623,0.00308542
221.55268073,0.00057419
221.75672241,-0.00000692
221.96078126,0.00015911
222.16485728,-0.00216533
222.36895046,-0.00060878
222.57306080,0.00466271
222.77718831,0.00308542
222.98133297,-0.00181251
223.18549478,0.00580418
223.38967375,0.00154963
223.59386986,0.00042891
223.79808312,0.00132133
224.00231352,0.00468347
224.20656106,0.00528533
224.41082574,0.00445517
224.61510756,0.00686263
224.81940650,-0.00011069
225.02372258,-0.00100311
225.22805578,0.00366653
225.43240610,-0.00106537
225.63677355,0.00484950
225.84115811,-0.00183326
226.04555979,0.00314768
226.24997858,0.00067796
226.45441448,0.00204772
226.65886748,0.00621926
226.86333759,0.00202697
227.06782480,0.00127983
227.27232911,0.00103078
227.47685052,0.00157038
227.68138902,0.00420613
227.88594461,-0.00013144
228.09051728,0.00273260
228.29510704,0.00443442
228.49971389,0.00951913
228.70433781,0.00372879
228.90897881,0.00464196
229.11363688,0.00036665
229.31831202,0.00408160
229.52300423,0.00470422
229.72771350,0.00287788
229.93243984,0.00148736
230.13718324,0.00204772
230.34194369,0.00233828
230.54672120,0.00738148
230.75151576,0.00194395
230.95632737,0.00752676
231.16115602,0.00219300
231.36600172,-0.00042200
231.57086446,0.00132133
231.77574423,0.00304391
231.98064104,-0.00131441
232.18555488,0.00181943
232.39048575,0.00312692
232.59543365,0.00026288
232.80039857,0.00013836
233.00538051,0.00426839
233.21037947,0.00584569
233.41539544,0.01904518
233.62042843,0.00163264
233.82547842,0.00221375
234.03054543,0.00655132
234.23562943,0.00240054
234.44073044,0.00285712
234.64584845,0.00476648
234.85098345,0.00121756
235.05613545,0.00646831
235.26130444,0.00453819
235.46649041,0.00264958
235.67169337,0.00522307
235.87691331,0.00746449
236.08215023,0.00028364
236.28740413,0.00474573
236.49267500,0.00323069
236.69796284,0.00065721
236.90326765,0.00364577
237.10858942,0.00329296
237.31392816,0.00723620
237.51928386,0.00721545
237.72465651,0.00022138
237.93004612,0.00159113
238.13545268,0.00096852
238.34087619,0.00482875
238.54631664,0.00117606
238.75177404,0.00092701
238.95724838,-0.00143894
239.16273965,0.00443442
239.36824786,0.00644755
239.57377300,0.00528533
239.77931508,0.00559664
239.98487407,0.00246280
240.19045000,0.00570041
240.39604284,0.00430990
240.60165260,-0.00199929
240.80727928,0.00132133
241.01292287,0.00395708
241.21858337,0.00611549
241.42426077,0.00302315
241.62995508,0.00387407
241.83566630,-0.00029747
242.04139441,0.00264958
242.24713941,0.00044967
242.45290131,0.00173641
242.65868010,0.00254581
242.86447578,0.00059495
243.07028835,0.00590795
243.27611779,0.00777580
243.48196412,0.00516081
243.68782732,0.00138359
243.89370739,0.00198546
244.09960434,0.00059495
244.30551816,0.00599097
244.51144884,0.00227601
244.71739638,0.00285712
244.92336078,0.00252506
245.12934204,0.00308542
245.33534016,0.00345899
245.54135512,0.00111379
245.74738694,0.00215149
245.95343560,0.00138359
246.15950110,0.00613624
246.36558345,0.00127983
246.57168263,0.00416462
246.77779865,0.00210998
246.98393150,0.00713243
247.19008118,0.00240054
247.39624769,0.00549287
247.60243102,0.00414387
247.80863117,0.00684188
248.01484814,0.00254581
248.22108192,0.00391557
248.42733252,-0.00131441
248.63359993,0.00150812
248.83988415,0.00074022
249.04618517,0.00686263
249.25250299,0.00125907
249.45883761,-0.00006918
249.66518903,0.00397783
249.87155724,0.00028364
250.07794224,0.00634378
250.28434403,0.00327220
250.49076260,0.00993421
250.69719796,-0.00141818
250.90365009,0.00013836
251.11011901,0.00022138
251.31660469,0.00439291
251.52310715,0.00111379
251.72962638,0.00464196
251.93616237,0.00433065
252.14271513,0.00337597
252.34928464,0.00082324
252.55587091,0.00356276
252.76247394,0.00443442
252.96909372,0.00312692
253.17573025,0.00144586
253.38238352,0.00215149
253.58905354,0.00370803
253.79574030,0.00223451
254.00244380,0.00271185
254.20916403,0.00875124
254.41590099,0.00636454
254.62265469,0.00057419
254.82942511,0.00101002
255.03621225,0.00030439
255.24301612,0.00304391
255.44983670,0.00055344
255.65667400,0.00406085
255.86352802,0.00233828
256.07039874,0.00030439
256.27728617,0.00080248
256.48419031,0.00522307
256.69111115,0.00364577
256.89804868,0.00210998
257.10500292,0.00142510
257.31197384,0.00424764
257.51896146,0.00943612
257.72596577,-0.00135592
257.93298676,0.00283637
258.14002443,0.00501553
258.34707878,0.00200621
258.55414981,0.00202697
258.76123752,0.00136284
258.96834190,0.00700791
259.17546294,-0.00177100
259.38260065,-0.00112763
259.58975502,0.00171566
259.79692606,0.00366653
260.00411375,0.00273260
260.21131810,-0.00264267
260.41853909,0.00364577
260.62577674,-0.00008993
260.83303103,0.00314768
261.04030197,-0.00276719
261.24758955,-0.00044275
261.45489377,0.00074022
261.66221462,0.00262883
261.86955210,0.00505704
262.07690622,0.00331371
262.28427696,0.00042891
262.49166433,-0.00224834
262.69906831,0.00584569
262.90648892,-0.00056727
263.11392614,0.00237978
263.32137998,0.00457970
263.52885042,0.00372879
263.73633747,0.00590795
263.94384113,-0.00054652
264.15136139,0.00372879
264.35889825,0.00887576
264.56645171,0.00387407
264.77402176,0.00360426
264.98160840,0.00231752
265.18921163,0.00059495
265.39683144,-0.00108612
265.60446784,0.00810787
265.81212081,0.00157038
266.01979037,0.00318919
266.22747650,0.00157038
266.43517920,0.00366653
266.64289847,-0.00143894
266.85063430,0.00121756
267.05838670,0.00130058
267.26615566,0.00420613
267.47394117,-0.00137668
267.68174324,-0.00023521
267.88956187,0.00605323
268.09739704,0.00302315
268.30524876,0.00655132
268.51311702,0.00723620
268.72100183,-0.00185402
268.92890317,-0.00035973
269.13682105,-0.00177100
269.34475546,-0.00087858
269.55270640,0.00086475
269.76067387,0.00248355
269.96865786,-0.00133517
270.17665838,0.00065721
270.38467541,0.00084399
270.59270896,0.00262883
270.80075902,0.00127983
271.00882560,0.00347974
271.21690868,0.00074022
271.42500826,0.00416462
271.63312435,0.00304391
271.84125694,0.00138359
272.04940602,0.00673811
272.25757160,0.00225526
272.46575367,0.00518156
272.67395223,0.00289863
272.88216727,0.00069872
273.09039880,0.00599097
273.29864681,0.00302315
273.50691129,0.00244204
273.71519225,0.00310617
273.92348968,0.00084399
274.13180358,0.00186093
274.34013395,0.00030439
274.54848077,0.00231752
274.75684406,0.00329296
274.96522381,0.00304391
275.17362001,-0.00237286
275.38203267,0.00360426
275.59046177,0.00219300
275.79890732,0.00196470
276.00736932,0.00304391
276.21584776,-0.00141818
276.42434263,0.00076098
276.63285394,-0.00461429
276.84138169,0.00017987
277.04992586,0.00356276
277.25848646,0.00213074
277.46706349,0.00001384
277.67565694,-0.00258040
277.88426680,-0.00042200
278.09289309,0.00103078
278.30153578,-0.00166723
278.51019489,0.00489101
278.71887041,0.00138359
278.92756233,0.00514005
279.13627065,0.00302315
279.34499537,0.00262883
279.55373649,0.00453819
279.76249401,0.01095115
279.97126791,0.00337597
280.18005820,0.00179867
280.38886488,0.00364577
280.59768795,-0.00060878
280.80652739,0.00300240
281.01538321,0.00136284
281.22425540,0.00169490
281.43314397,0.00215149
281.64204891,0.00096852
281.85097021,0.00420613
282.05990788,0.00358351
282.26886190,0.00188169
282.47783229,-0.00212382
282.68681903,0.00574192
282.89582212,0.00015911
283.10484156,0.00127983
283.31387735,0.00115530
283.52292949,0.00090625
283.73199796,0.00304391
283.94108277,0.00518156
284.15018392,0.00034590
284.35930141,0.00117606
284.56843522,0.00368728
284.77758536,0.00370803
284.98675183,0.00194395
285.19593461,0.00900028
285.40513372,0.00455894
285.61434914,0.00470422
285.82358088,-0.00131441
286.03282893,0.00267034
