199.82001468,0.00213184
200.02220309,0.00302112
200.22440896,0.00087032
200.42663230,0.00115985
200.62887310,0.00277295
200.83113136,0.00399311
201.03340708,-0.00092891
201.23570025,0.00260750
201.43801087,0.00308316
201.64033894,0.00550281
201.84268445,0.00366222
202.04504741,0.00223525
202.24742780,0.00283499
202.44982564,0.00397243
202.65224090,-0.00150797
202.85467360,0.00533736
203.05712372,0.00399311
203.25959128,-0.00101163
203.46207625,0.00266954
203.66457864,0.00194572
203.86709846,0.00446877
204.06963568,0.00556485
204.27219032,0.00465490
204.47476237,0.00238001
204.67735182,0.00186299
204.87995868,0.00974237
205.08258293,0.00599915
205.28522459,0.00233865
205.48788364,0.00364154
205.69056008,0.00328997
205.89325391,0.00659889
206.09596513,0.00281431
206.29869374,0.00498579
206.50143972,0.00500647
206.70420308,0.00320724
206.90698382,0.00204912
207.10978194,0.00051874
207.31259742,0.00649549
207.51543027,-0.00099095
207.71828048,0.00227661
207.92114806,0.00209048
208.12403299,0.00560621
208.32693528,0.00149074
208.52985493,0.00273159
208.73279193,-0.00105300
208.93574627,0.00825335
209.13871796,0.00438605
209.34170699,0.00279363
209.54471336,0.00200776
209.74773707,0.00426196
209.95077811,0.00134597
210.15383649,0.00159414
210.35691219,0.00312452
210.56000522,0.00209048
210.76311557,0.00012581
210.96624324,0.00391039
211.16938823,-0.00105300
211.37255053,0.00238001
211.57573015,-0.00109436
211.77892707,0.00326929
211.98214130,0.00103576
212.18537284,0.00163550
212.38862167,0.00219389
212.59188781,-0.00082551
212.79517124,0.00022921
212.99847196,-0.00049462
213.20178997,0.00275227
213.40512527,0.00502715
213.60847785,0.00215252
213.81184772,0.00173891
214.01523486,-0.00051530
214.21863928,0.00368290
214.42206097,0.00502715
214.62549993,0.00542009
214.82895616,0.00051874
215.03242966,0.00326929
215.23592042,-0.00018440
215.43942843,0.00397243
215.64295370,0.00341405
215.84649623,0.00266954
216.05005601,0.00705387
216.25363303,0.00283499
216.45722731,0.00204912
216.66083882,0.00091168
216.86446757,0.00320724
217.06811356,-0.00144593
217.27177679,0.00692978
217.47545724,0.00246274
