199.82001468,0.00103888
200.02220309,0.00500835
200.22440896,0.00265148
200.42663230,0.00025326
200.62887310,0.00292024
200.83113136,0.00436744
201.03340708,0.00033596
201.23570025,0.00217597
201.43801087,0.00484295
201.64033894,0.00587667
201.84268445,0.00378856
202.04504741,0.00316834
202.24742780,0.00217597
202.44982564,0.00275485
202.65224090,-0.00057371
202.85467360,0.00329238
203.05712372,0.00240339
203.25959128,-0.00121461
203.46207625,0.00221732
203.66457864,0.00159709
203.86709846,0.00540116
204.06963568,0.00513239
204.27219032,0.00391261
204.47476237,0.00327171
204.67735182,0.00050135
204.87995868,0.00885377
205.08258293,0.00529779
205.28522459,0.00298227
205.48788364,0.00314766
205.69056008,0.00289957
205.89325391,0.00629015
206.09596513,0.00236204
206.29869374,0.00639352
206.50143972,0.00471891
206.70420308,0.00184518
206.90698382,0.00134900
207.10978194,0.00252743
207.31259742,0.00680701
207.51543027,0.00010854
207.71828048,0.00316834
207.92114806,0.00271350
208.12403299,0.00744791
208.32693528,0.00261013
208.52985493,0.00265148
208.73279193,-0.00032562
208.93574627,0.00833691
209.13871796,0.00509104
209.34170699,0.00261013
209.54471336,-0.00026360
209.74773707,0.00407800
209.95077811,0.00207260
210.15383649,0.00124563
210.35691219,0.00364384
210.56000522,0.00325103
210.76311557,0.00130765
210.96624324,0.00573195
211.16938823,0.00002584
211.37255053,0.00246541
211.57573015,0.00093551
211.77892707,0.00445014
211.98214130,0.00165911
212.18537284,0.00161776
212.38862167,0.00058405
212.59188781,0.00163844
212.79517124,0.00097686
212.99847196,-0.00127664
213.20178997,0.00271350
213.40512527,0.00467756
213.60847785,0.00097686
213.81184772,0.00103888
214.01523486,-0.00216563
214.21863928,0.00399531
214.42206097,0.00459486
214.62549993,0.00267215
214.82895616,0.00054270
215.03242966,0.00242406
215.23592042,0.00043933
215.43942843,0.00325103
215.64295370,0.00232069
215.84649623,0.00128697
216.05005601,0.00554588
216.25363303,0.00294092
216.45722731,0.00329238
216.66083882,-0.00063573
216.86446757,0.00316834
217.06811356,-0.00013955
217.27177679,0.00643487
217.47545724,0.00292024
217.67915493,-0.00078045
217.88286984,0.00407800
218.08660198,0.00529779
218.29035133,0.00790275
218.49411790,0.00947399
218.69790169,0.00385059
218.90170269,0.00314766
219.10552090,0.00620746
219.30935632,0.00509104
219.51320894,0.00203125
219.71707876,0.00000517
219.92096578,0.00535981
220.12486999,-0.00063573
220.32879140,0.00484295
220.53272999,-0.00003618
220.73668578,0.00476026
220.94065875,0.00546318
221.14464890,0.00254811
221.34865623,0.00201057
221.55268073,0.00172113
221.75672241,-0.00034629
221.96078126,0.00066675
222.16485728,-0.00138001
222.36895046,0.00068742
222.57306080,0.00308564
222.77718831,0.00165911
222.98133297,-0.00272384
223.18549478,0.00562858
223.38967375,-0.00020157
223.59386986,0.00118360
223.79808312,0.00310631
224.00231352,0.00316834
224.20656106,0.00424340
224.41082574,0.00327171
224.61510756,0.00786140
224.81940650,0.00054270
225.02372258,-0.00011888
225.22805578,0.00097686
225.43240610,-0.00152473
225.63677355,0.00382991
225.84115811,-0.00191754
226.04555979,0.00258946
226.24997858,0.00021191
226.45441448,0.00165911
226.65886748,0.00447082
226.86333759,0.00182451
227.06782480,0.00215529
227.27232911,0.00155574
227.47685052,0.00205192
227.68138902,0.00515307
227.88594461,0.00046000
228.09051728,0.00192788
228.29510704,0.00418138
228.49971389,0.00502902
228.70433781,0.00455351
228.90897881,0.00430542
229.11363688,0.00010854
229.31831202,0.00347845
229.52300423,0.00366452
229.72771350,0.00296159
229.93243984,-0.00063573
230.13718324,0.00221732
230.34194369,0.00118360
230.54672120,0.00620746
230.75151576,0.00267215
230.95632737,0.00476026
231.16115602,0.00283755
231.36600172,-0.00005685
231.57086446,0.00159709
231.77574423,0.00258946
231.98064104,-0.00160743
232.18555488,0.00130765
232.39048575,0.00480160
232.59543365,0.00132832
232.80039857,-0.00009820
233.00538051,0.00351980
233.21037947,0.00279620
233.41539544,0.01546954
233.62042843,0.00263080
233.82547842,0.00072877
234.03054543,0.00736522
234.23562943,0.00141102
234.44073044,0.00176248
234.64584845,0.00476026
234.85098345,0.00192788
235.05613545,0.00325103
235.26130444,0.00327171
235.46649041,0.00006719
235.67169337,0.00655892
235.87691331,0.00635218
236.08215023,0.00070809
236.28740413,0.00372654
236.49267500,0.00172113
236.69796284,-0.00040832
236.90326765,0.00411935
237.10858942,0.00343710
237.31392816,0.00314766
237.51928386,0.00554588
237.72465651,0.00296159
237.93004612,0.00043933
238.13545268,0.00010854
238.34087619,0.00531846
238.54631664,0.00103888
238.75177404,0.00157641
238.95724838,0.00039798
239.16273965,0.00318901
239.36824786,0.00451216
239.57377300,0.00265148
239.77931508,0.00558723
239.98487407,0.00267215
240.19045000,0.00436744
240.39604284,0.00538048
240.60165260,-0.00125596
240.80727928,0.00163844
241.01292287,0.00380924
241.21858337,0.00473958
241.42426077,0.00176248
241.62995508,0.00333373
241.83566630,0.00000517
242.04139441,0.00281687
242.24713941,0.00118360
242.45290131,0.00201057
242.65868010,0.00314766
242.86447578,-0.00005685
243.07028835,0.00540116
243.27611779,0.00548386
243.48196412,0.00488430
243.68782732,0.00017056
243.89370739,0.00180383
244.09960434,0.00046000
244.30551816,0.00430542
244.51144884,0.00250676
244.71739638,0.00209327
244.92336078,0.00292024
245.12934204,0.00302362
245.33534016,0.00320968
245.54135512,-0.00028427
245.74738694,0.00277552
245.95343560,0.00306496
246.15950110,0.00527711
246.36558345,0.00072877
246.57168263,0.00190720
246.77779865,0.00217597
246.98393150,0.00457419
247.19008118,0.00157641
247.39624769,0.00484295
247.60243102,0.00271350
247.80863117,0.00573195
248.01484814,0.00316834
248.22108192,0.00430542
248.42733252,-0.00169012
248.63359993,-0.00158675
248.83988415,-0.00102855
249.04618517,0.00523576
249.25250299,0.00110091
249.45883761,-0.00123529
249.66518903,0.00277552
249.87155724,0.00130765
250.07794224,0.00513239
250.28434403,0.00242406
250.49076260,0.00666229
250.69719796,-0.00266182
250.90365009,-0.00059439
251.11011901,0.00215529
251.31660469,0.00393328
251.52310715,0.00170046
251.72962638,0.00341643
251.93616237,0.00103888
252.14271513,0.00331306
252.34928464,-0.00051169
252.55587091,0.00074944
252.76247394,0.00186585
252.96909372,0.00207260
253.17573025,-0.00026360
253.38238352,0.00093551
253.58905354,0.00447082
253.79574030,0.00149372
254.00244380,0.00420205
254.20916403,0.00852298
254.41590099,0.00540116
254.62265469,0.00143169
254.82942511,0.00180383
255.03621225,0.00118360
255.24301612,0.00155574
255.44983670,-0.00044967
255.65667400,0.00403666
255.86352802,-0.00102855
256.07039874,0.00037731
256.27728617,0.00014989
256.48419031,0.00265148
256.69111115,0.00366452
256.89804868,0.00008787
257.10500292,-0.00080113
257.31197384,0.00205192
257.51896146,0.00660027
257.72596577,-0.00044967
257.93298676,0.00221732
258.14002443,0.00405733
258.34707878,0.00194855
258.55414981,0.00196923
258.76123752,0.00143169
258.96834190,0.00688971
259.17546294,-0.00073911
259.38260065,-0.00181417
259.58975502,0.00039798
259.79692606,0.00227934
260.00411375,0.00050135
260.21131810,-0.00233103
260.41853909,0.00254811
260.62577674,0.00190720
260.83303103,0.00209327
261.04030197,-0.00171080
261.24758955,-0.00117327
261.45489377,0.00095619
261.66221462,0.00364384
261.86955210,0.00531846
262.07690622,0.00097686
262.28427696,0.00093551
262.49166433,-0.00299260
262.69906831,0.00498767
262.90648892,-0.00100787
263.11392614,0.00081147
263.32137998,0.00283755
263.52885042,0.00190720
263.73633747,0.00589734
263.94384113,0.00019124
264.15136139,0.00310631
264.35889825,0.00750994
264.56645171,0.00378856
264.77402176,0.00296159
264.98160840,0.00323036
265.18921163,0.00041865
265.39683144,-0.00063573
265.60446784,0.00529779
265.81212081,0.00093551
266.01979037,0.00186585
266.22747650,0.00070809
266.43517920,0.00302362
266.64289847,-0.00042899
266.85063430,-0.00057371
267.05838670,-0.00084248
267.26615566,0.00362317
267.47394117,-0.00200024
267.68174324,-0.00109057
267.88956187,0.00480160
268.09739704,0.00287890
268.30524876,0.00455351
268.51311702,0.00697240
268.72100183,-0.00193821
268.92890317,-0.00200024
269.13682105,-0.00218631
269.34475546,-0.00098720
269.55270640,0.00118360
269.76067387,0.00196923
269.96865786,-0.00032562
270.17665838,-0.00034629
270.38467541,0.00246541
270.59270896,0.00238271
270.80075902,0.00087349
271.00882560,0.00215529
271.21690868,0.00201057
271.42500826,0.00141102
271.63312435,0.00066675
271.84125694,0.00176248
272.04940602,0.00480160
272.25757160,0.00143169
272.46575367,0.00566992
272.67395223,0.00176248
