199.82001468,0.00125793
200.02220309,0.00338780
200.22440896,0.00156811
200.42663230,0.00111318
200.62887310,0.00072029
200.83113136,0.00347051
201.03340708,0.00076165
201.23570025,0.00175421
201.43801087,0.00268473
201.64033894,0.00270541
201.84268445,0.00448375
202.04504741,0.00349119
202.24742780,0.00136132
202.44982564,0.00237456
202.65224090,-0.00200924
202.85467360,0.00419425
203.05712372,0.00309830
203.25959128,-0.00093397
203.46207625,0.00491799
203.66457864,0.00173353
203.86709846,0.00245727
204.06963568,0.00588987
204.27219032,0.00313966
204.47476237,0.00256067
204.67735182,0.00148539
204.87995868,0.00884687
205.08258293,0.00351187
205.28522459,0.00471121
205.48788364,0.00142336
205.69056008,0.00239524
205.89325391,0.00578648
206.09596513,0.00245727
206.29869374,0.00593123
206.50143972,0.00562106
206.70420308,0.00173353
206.90698382,0.00194032
207.10978194,0.00173353
207.31259742,0.00560038
207.51543027,-0.00047905
207.71828048,0.00262270
207.92114806,0.00200235
208.12403299,0.00804042
208.32693528,0.00115454
208.52985493,0.00287084
208.73279193,-0.00128550
208.93574627,0.00750278
209.13871796,0.00392543
209.34170699,0.00303627
209.54471336,-0.00043769
209.74773707,0.00320169
209.95077811,0.00123725
210.15383649,0.00216778
210.35691219,0.00427697
210.56000522,0.00268473
210.76311557,-0.00060312
210.96624324,0.00479392
211.16938823,-0.00004480
211.37255053,0.00134064
211.57573015,0.00059622
211.77892707,0.00363594
211.98214130,0.00074097
212.18537284,0.00229185
212.38862167,0.00237456
212.59188781,-0.00023091
212.79517124,0.00260202
212.99847196,0.00146471
213.20178997,0.00448375
213.40512527,0.00526952
213.60847785,0.00088572
213.81184772,0.00125793
214.01523486,-0.00165771
214.21863928,0.00363594
214.42206097,0.00382204
214.62549993,0.00361526
214.82895616,-0.00037566
215.03242966,0.00262270
215.23592042,0.00090640
215.43942843,0.00229185
215.64295370,0.00285016
215.84649623,0.00239524
216.05005601,0.00545563
216.25363303,0.00299491
216.45722731,0.00334644
216.66083882,-0.00099601
216.86446757,0.00154743
217.06811356,0.00030673
217.27177679,0.00706854
217.47545724,0.00225049
217.67915493,0.00262270
217.88286984,0.00365662
218.08660198,0.00278813
218.29035133,0.00667565
218.49411790,0.00661362
218.69790169,0.00208506
218.90170269,0.00111318
219.10552090,0.00498003
219.30935632,0.00402883
219.51320894,0.00196099
219.71707876,-0.00155432
219.92096578,0.00419425
220.12486999,0.00220913
220.32879140,0.00442171
220.53272999,-0.00128550
220.73668578,0.00446307
220.94065875,0.00425629
221.14464890,0.00113386
221.34865623,0.00380136
221.55268073,-0.00023091
221.75672241,-0.00124415
221.96078126,-0.00068583
222.16485728,-0.00167839
222.36895046,0.00016198
222.57306080,0.00551766
222.77718831,0.00125793
222.98133297,-0.00136822
223.18549478,0.00344983
223.38967375,-0.00064447
223.59386986,0.00018266
223.79808312,0.00181625
224.00231352,0.00165082
224.20656106,0.00289152
224.41082574,0.00361526
224.61510756,0.00746143
224.81940650,-0.00151296
225.02372258,-0.00041701
225.22805578,0.00142336
225.43240610,-0.00190585
225.63677355,0.00266406
225.84115811,-0.00198856
226.04555979,0.00278813
226.24997858,-0.00012752
226.45441448,0.00285016
226.65886748,0.00572445
226.86333759,0.00216778
227.06782480,0.00216778
227.27232911,0.00287084
227.47685052,0.00061690
227.68138902,0.00392543
227.88594461,0.00090640
228.09051728,0.00200235
228.29510704,0.00367729
228.49971389,0.00553834
228.70433781,0.00376001
228.90897881,0.00355322
229.11363688,0.00026537
229.31831202,0.00332576
229.52300423,0.00349119
229.72771350,0.00218846
229.93243984,0.00063758
