199.82001468,0.00186494
200.02220309,0.00227861
200.22440896,-0.00028612
200.42663230,0.00083078
200.62887310,0.00213383
200.83113136,0.00453309
201.03340708,0.00043780
201.23570025,0.00258886
201.43801087,0.00422284
201.64033894,0.00403669
201.84268445,0.00329209
202.04504741,0.00143060
202.24742780,0.00049985
202.44982564,0.00229929
202.65224090,-0.00117550
202.85467360,0.00533974
203.05712372,0.00159606
203.25959128,-0.00189942
203.46207625,0.00287843
203.66457864,0.00052053
203.86709846,0.00376781
204.06963568,0.00471924
204.27219032,0.00449172
204.47476237,0.00225793
204.67735182,0.00018960
204.87995868,0.00873180
205.08258293,0.00397464
205.28522459,0.00008618
205.48788364,0.00161675
205.69056008,0.00337483
205.89325391,0.00382986
206.09596513,0.00093420
206.29869374,0.00482266
206.50143972,0.00476061
206.70420308,0.00151333
206.90698382,0.00194768
207.10978194,0.00186494
207.31259742,0.00647732
207.51543027,-0.00005860
207.71828048,0.00395396
207.92114806,0.00134786
208.12403299,0.00790447
208.32693528,0.00209246
208.52985493,0.00192699
208.73279193,-0.00163053
208.93574627,0.00864907
209.13871796,0.00583614
209.34170699,0.00418148
209.54471336,0.00068600
209.74773707,0.00422284
209.95077811,0.00211314
210.15383649,0.00124445
210.35691219,0.00335414
210.56000522,0.00445036
210.76311557,-0.00041022
210.96624324,0.00354029
211.16938823,0.00074805
211.37255053,0.00163743
211.57573015,0.00143060
211.77892707,0.00387123
211.98214130,0.00126513
212.18537284,0.00192699
212.38862167,0.00263023
212.59188781,-0.00065842
212.79517124,0.00033438
212.99847196,0.00083078
213.20178997,0.00289911
213.40512527,0.00558794
213.60847785,0.00126513
213.81184772,0.00126513
214.01523486,-0.00076184
214.21863928,0.00265091
214.42206097,0.00401601
214.62549993,0.00341619
214.82895616,0.00033438
215.03242966,0.00265091
215.23592042,0.00002413
215.43942843,0.00308526
215.64295370,0.00246476
215.84649623,0.00368508
216.05005601,0.00473992
216.25363303,0.00498812
216.45722731,0.00294048
216.66083882,0.00012755
216.86446757,0.00250613
217.06811356,-0.00144438
217.27177679,0.00536042
217.47545724,0.00287843
217.67915493,0.00033438
217.88286984,0.00360234
218.08660198,0.00440899
218.29035133,0.00755285
218.49411790,0.00794584
218.69790169,0.00074805
218.90170269,0.00302321
219.10552090,0.00550521
219.30935632,0.00254749
219.51320894,0.00269228
219.71707876,0.00045848
219.92096578,0.00378849
220.12486999,-0.00020339
