199.82001468,0.00321127
200.02220309,0.00486514
200.22440896,0.00135066
200.42663230,0.00132999
200.62887310,0.00281847
200.83113136,0.00348002
201.03340708,0.00062709
201.23570025,0.00403820
201.43801087,0.00465841
201.64033894,0.00534063
201.84268445,0.00329396
202.04504741,0.00364541
202.24742780,0.00143336
202.44982564,0.00455504
202.65224090,-0.00050994
202.85467360,0.00486514
203.05712372,0.00273578
203.25959128,-0.00071668
203.46207625,0.00279780
203.66457864,0.00238433
203.86709846,0.00612622
204.06963568,0.00631228
204.27219032,0.00420359
204.47476237,0.00106123
204.67735182,0.00164009
204.87995868,0.01013686
205.08258293,0.00554736
205.28522459,0.00234299
205.48788364,0.00265309
205.69056008,0.00279780
205.89325391,0.00494783
206.09596513,0.00335598
206.29869374,0.00596083
206.50143972,0.00455504
206.70420308,0.00447235
206.90698382,0.00201221
207.10978194,0.00155740
207.31259742,0.00515457
207.51543027,0.00108191
207.71828048,0.00217760
207.92114806,0.00170211
208.12403299,0.00875174
208.32693528,0.00089585
208.52985493,0.00416224
208.73279193,-0.00104745
208.93574627,0.00724258
209.13871796,0.00467908
209.34170699,0.00302521
209.54471336,0.00054440
209.74773707,0.00414157
209.95077811,0.00064777
210.15383649,0.00188817
210.35691219,0.00250837
210.56000522,0.00490649
210.76311557,0.00046171
210.96624324,0.00438965
211.16938823,-0.00073735
211.37255053,0.00335598
211.57573015,0.00068911
211.77892707,0.00412090
211.98214130,0.00097854
212.18537284,0.00170211
212.38862167,0.00126797
212.59188781,0.00199154
212.79517124,0.00073046
212.99847196,-0.00032388
213.20178997,0.00302521
213.40512527,0.00579544
213.60847785,0.00122662
213.81184772,0.00124730
214.01523486,0.00062709
214.21863928,0.00395551
214.42206097,0.00279780
214.62549993,0.00356272
214.82895616,0.00077181
215.03242966,0.00397618
215.23592042,-0.00108880
215.43942843,0.00306655
215.64295370,0.00354204
215.84649623,0.00366608
216.05005601,0.00701517
216.25363303,0.00238433
216.45722731,0.00345935
216.66083882,0.00039969
216.86446757,0.00174346
217.06811356,0.00077181
217.27177679,0.00602285
217.47545724,0.00492716
217.67915493,0.00132999
217.88286984,0.00197086
218.08660198,0.00414157
218.29035133,0.00815221
218.49411790,0.00806952
218.69790169,0.00383147
218.90170269,0.00190884
219.10552090,0.00773874
219.30935632,0.00480312
219.51320894,0.00126797
219.71707876,-0.00067533
219.92096578,0.00279780
220.12486999,0.00149538
220.32879140,0.00447235
220.53272999,-0.00009648
220.73668578,0.00379012
220.94065875,0.00507187
221.14464890,-0.00005513
221.34865623,0.00453437
221.55268073,0.00110258
221.75672241,-0.00199843
221.96078126,0.00004824
222.16485728,0.00031699
222.36895046,0.00021363
222.57306080,0.00461706
222.77718831,0.00213625
222.98133297,-0.00224651
223.18549478,0.00360406
223.38967375,-0.00050994
223.59386986,0.00186750
223.79808312,0.00164009
224.00231352,0.00422427
224.20656106,0.00327329
224.41082574,0.00302521
224.61510756,0.00670507
224.81940650,0.00087517
225.02372258,-0.00046860
225.22805578,0.00205356
225.43240610,-0.00160563
225.63677355,0.00360406
225.84115811,-0.00042725
226.04555979,0.00263241
226.24997858,0.00031699
226.45441448,0.00157807
226.65886748,0.00308723
226.86333759,0.00424494
227.06782480,0.00283915
227.27232911,0.00178480
227.47685052,0.00089585
227.68138902,0.00525794
227.88594461,-0.00156429
228.09051728,0.00126797
228.29510704,0.00387282
228.49971389,0.00591948
228.70433781,0.00203288
228.90897881,0.00503053
229.11363688,0.00149538
229.31831202,0.00536130
229.52300423,0.00302521
229.72771350,0.00246703
229.93243984,0.00112325
230.13718324,0.00199154
230.34194369,0.00164009
230.54672120,0.00554736
230.75151576,0.00205356
230.95632737,0.00618824
231.16115602,0.00120595
231.36600172,0.00021363
231.57086446,0.00149538
231.77574423,0.00323194
231.98064104,-0.00284604
