199.82001468,0.00315638
200.02220309,0.00181251
200.22440896,-0.00033769
200.42663230,0.00377663
200.62887310,0.00367325
200.83113136,0.00388000
201.03340708,0.00137833
201.23570025,0.00361123
201.43801087,0.00627830
201.64033894,0.00505848
201.84268445,0.00226735
202.04504741,0.00125428
202.24742780,0.00110956
202.44982564,0.00284625
202.65224090,-0.00223979
202.85467360,0.00652640
203.05712372,0.00257748
203.25959128,-0.00046174
203.46207625,0.00367325
203.66457864,0.00348718
203.86709846,0.00621627
204.06963568,0.00526523
204.27219032,0.00367325
204.47476237,0.00232938
204.67735182,0.00241208
204.87995868,0.00995844
205.08258293,0.00363190
205.28522459,0.00243275
205.48788364,0.00121293
205.69056008,0.00208128
205.89325391,0.00768420
206.09596513,0.00228803
206.29869374,0.00696057
206.50143972,0.00489308
206.70420308,0.00274288
206.90698382,0.00139901
207.10978194,0.00210196
207.31259742,0.00596817
207.51543027,-0.00037904
207.71828048,0.00321840
207.92114806,0.00212263
208.12403299,0.00809770
208.32693528,0.00222600
208.52985493,0.00307368
208.73279193,-0.00174359
208.93574627,0.00979304
209.13871796,0.00557535
209.34170699,0.00239140
209.54471336,0.00050998
209.74773707,0.00458295
209.95077811,-0.00013094
210.15383649,0.00224668
210.35691219,0.00144036
210.56000522,0.00338380
210.76311557,0.00061336
210.96624324,0.00526523
211.16938823,0.00061336
211.37255053,0.00286693
211.57573015,0.00026188
211.77892707,0.00280490
211.98214130,0.00224668
212.18537284,0.00096483
212.38862167,0.00050998
212.59188781,0.00026188
212.79517124,0.00063403
212.99847196,-0.00017229
213.20178997,0.00195723
213.40512527,0.00543063
213.60847785,0.00183318
213.81184772,0.00139901
214.01523486,0.00063403
214.21863928,0.00445890
214.42206097,0.00481038
214.62549993,0.00365258
214.82895616,0.00121293
215.03242966,0.00294963
215.23592042,-0.00083389
215.43942843,0.00290828
215.64295370,0.00323908
215.84649623,0.00472768
216.05005601,0.00665045
216.25363303,0.00290828
216.45722731,0.00305300
216.66083882,-0.00039972
216.86446757,0.00154373
217.06811356,0.00067538
217.27177679,0.00594750
217.47545724,0.00160576
217.67915493,0.00115091
217.88286984,0.00166778
218.08660198,0.00435553
218.29035133,0.00853187
218.49411790,0.00803567
218.69790169,0.00450025
218.90170269,0.00168846
219.10552090,0.00464498
219.30935632,0.00385933
219.51320894,0.00032391
219.71707876,0.00108888
219.92096578,0.00447958
220.12486999,0.00141968
220.32879140,0.00340448
220.53272999,-0.00083389
220.73668578,0.00315638
220.94065875,0.00609222
221.14464890,0.00152306
221.34865623,0.00156441
221.55268073,-0.00004824
221.75672241,-0.00046174
221.96078126,0.00214331
222.16485728,-0.00019297
222.36895046,0.00160576
222.57306080,0.00427283
222.77718831,0.00290828
222.98133297,-0.00306679
223.18549478,0.00352853
223.38967375,-0.00013094
223.59386986,0.00257748
223.79808312,0.00090281
224.00231352,0.00164711
224.20656106,0.00495510
224.41082574,0.00410743
224.61510756,0.00787027
224.81940650,0.00079943
225.02372258,-0.00011027
225.22805578,0.00166778
225.43240610,-0.00013094
225.63677355,0.00476903
225.84115811,0.00019986
226.04555979,0.00113023
226.24997858,0.00007581
226.45441448,0.00288760
226.65886748,0.00638167
226.86333759,0.00292895
227.06782480,0.00299098
227.27232911,0.00222600
227.47685052,0.00282558
227.68138902,0.00425215
227.88594461,0.00082011
228.09051728,0.00218466
228.29510704,0.00330110
228.49971389,0.00644370
228.70433781,0.00433485
228.90897881,0.00390068
229.11363688,0.00117158
229.31831202,0.00439688
229.52300423,0.00443823
229.72771350,0.00255680
229.93243984,0.00067538
230.13718324,0.00232938
230.34194369,0.00259815
230.54672120,0.00654707
230.75151576,0.00342515
230.95632737,0.00509983
231.16115602,0.00115091
231.36600172,0.00098551
231.57086446,-0.00095794
231.77574423,0.00458295
231.98064104,-0.00228114
232.18555488,0.00156441
232.39048575,0.00526523
232.59543365,0.00263950
232.80039857,-0.00137144
233.00538051,0.00493443
233.21037947,0.00352853
233.41539544,0.01622296
233.62042843,0.00195723
233.82547842,0.00282558
234.03054543,0.00799432
234.23562943,0.00183318
234.44073044,0.00330110
234.64584845,0.00559602
234.85098345,0.00038593
235.05613545,0.00371460
235.26130444,0.00346650
235.46649041,0.00278423
235.67169337,0.00419013
235.87691331,0.00662977
236.08215023,0.00135766
236.28740413,0.00338380
236.49267500,0.00181251
236.69796284,0.00026188
236.90326765,0.00419013
237.10858942,0.00282558
237.31392816,0.00334245
237.51928386,0.00540995
237.72465651,0.00024121
237.93004612,0.00094416
238.13545268,0.00119226
238.34087619,0.00433485
238.54631664,0.00235005
238.75177404,0.00206061
238.95724838,-0.00122671
239.16273965,0.00402473
239.36824786,0.00483105
239.57377300,0.00272220
239.77931508,0.00371460
239.98487407,0.00321840
240.19045000,0.00437620
240.39604284,0.00230870
240.60165260,-0.00066849
240.80727928,0.00251545
241.01292287,0.00427283
241.21858337,0.00452093
241.42426077,0.00053066
241.62995508,0.00419013
241.83566630,-0.00029634
242.04139441,0.00294963
242.24713941,0.00286693
242.45290131,0.00232938
242.65868010,0.00363190
242.86447578,-0.00015162
243.07028835,0.00516185
243.27611779,0.00441755
243.48196412,0.00317705
243.68782732,0.00125428
243.89370739,0.00079943
244.09960434,-0.00079254
244.30551816,0.00576142
244.51144884,0.00321840
244.71739638,0.00224668
244.92336078,0.00297030
245.12934204,0.00241208
245.33534016,0.00237073
245.54135512,-0.00002757
245.74738694,0.00094416
245.95343560,0.00144036
246.15950110,0.00545130
246.36558345,-0.00083389
246.57168263,0.00325975
246.77779865,0.00115091
246.98393150,0.00576142
247.19008118,0.00187453
247.39624769,0.00493443
247.60243102,0.00352853
247.80863117,0.00592682
248.01484814,0.00328043
248.22108192,0.00266018
248.42733252,-0.00091659
248.63359993,-0.00281869
248.83988415,-0.00002757
249.04618517,0.00487240
249.25250299,-0.00000689
249.45883761,-0.00048242
249.66518903,0.00435553
249.87155724,0.00042728
250.07794224,0.00394203
