199.82001468,0.00088252
200.02220309,0.00406784
200.22440896,-0.00019305
200.42663230,0.00212355
200.62887310,0.00208218
200.83113136,0.00365416
201.03340708,-0.00025510
201.23570025,0.00350938
201.43801087,0.00338527
201.64033894,0.00336459
201.84268445,0.00353006
202.04504741,0.00195808
202.24742780,0.00303365
202.44982564,0.00257860
202.65224090,-0.00159956
202.85467360,0.00535025
203.05712372,0.00187534
203.25959128,-0.00099972
203.46207625,0.00148235
203.66457864,0.00247518
203.86709846,0.00487452
204.06963568,0.00450221
204.27219032,0.00299228
204.47476237,0.00028268
204.67735182,0.00303365
204.87995868,0.01031440
205.08258293,0.00404716
205.28522459,0.00197876
205.48788364,0.00220629
205.69056008,0.00028268
205.89325391,0.00532956
206.09596513,0.00158577
206.29869374,0.00688086
206.50143972,0.00491589
206.70420308,0.00357143
206.90698382,0.00082046
207.10978194,0.00233039
207.31259742,0.00617761
207.51543027,0.00123414
207.71828048,0.00299228
207.92114806,0.00216492
208.12403299,0.00803916
208.32693528,0.00003447
208.52985493,0.00336459
208.73279193,-0.00193050
208.93574627,0.00832874
209.13871796,0.00384032
209.34170699,0.00156509
209.54471336,-0.00054468
209.74773707,0.00367485
209.95077811,0.00079978
210.15383649,0.00290954
210.35691219,0.00363348
210.56000522,0.00295091
210.76311557,-0.00044126
210.96624324,0.00441947
211.16938823,0.00024131
211.37255053,0.00175124
211.57573015,-0.00037921
211.77892707,0.00396442
211.98214130,-0.00083425
212.18537284,0.00098593
212.38862167,0.00090320
212.59188781,0.00024131
212.79517124,0.00036542
212.99847196,0.00061362
213.20178997,0.00195808
213.40512527,0.00537093
213.60847785,0.00096525
213.81184772,0.00164782
214.01523486,-0.00021373
214.21863928,0.00249586
214.42206097,0.00427468
214.62549993,0.00274407
214.82895616,0.00158577
215.03242966,0.00282681
215.23592042,-0.00015168
215.43942843,0.00216492
215.64295370,0.00355074
215.84649623,0.00477110
216.05005601,0.00694291
216.25363303,0.00319912
216.45722731,0.00102730
216.66083882,-0.00064810
216.86446757,0.00305433
217.06811356,0.00088252
217.27177679,0.00781164
217.47545724,0.00344732
217.67915493,0.00135825
217.88286984,0.00220629
218.08660198,0.00321980
218.29035133,0.00669470
218.49411790,0.00617761
218.69790169,0.00406784
218.90170269,0.00206150
219.10552090,0.00582598
219.30935632,0.00400579
219.51320894,0.00202013
219.71707876,0.00038610
219.92096578,0.00499862
220.12486999,0.00224766
220.32879140,0.00460563
220.53272999,0.00017926
220.73668578,0.00210287
220.94065875,0.00493657
221.14464890,-0.00042057
221.34865623,0.00185466
221.55268073,0.00032405
221.75672241,-0.00375069
221.96078126,0.00106867
222.16485728,-0.00106178
222.36895046,0.00028268
222.57306080,0.00348869
222.77718831,0.00071704
222.98133297,-0.00135135
223.18549478,0.00508136
223.38967375,-0.00077220
223.59386986,-0.00048263
223.79808312,0.00216492
224.00231352,0.00295091
224.20656106,0.00410921
224.41082574,0.00319912
224.61510756,0.00824600
224.81940650,-0.00017237
225.02372258,-0.00019305
225.22805578,0.00344732
225.43240610,0.00019994
225.63677355,0.00332322
225.84115811,-0.00271649
226.04555979,0.00313707
226.24997858,0.00090320
226.45441448,0.00139961
226.65886748,0.00390237
226.86333759,0.00255792
227.06782480,0.00042747
227.27232911,0.00222697
227.47685052,0.00071704
227.68138902,0.00293023
227.88594461,0.00057226
228.09051728,0.00158577
228.29510704,0.00274407
228.49971389,0.00499862
228.70433781,0.00340596
228.90897881,0.00355074
229.11363688,-0.00056536
229.31831202,0.00158577
229.52300423,0.00286817
229.72771350,0.00173056
229.93243984,0.00079978
230.13718324,0.00065499
230.34194369,0.00189603
230.54672120,0.00652923
230.75151576,0.00189603
230.95632737,0.00400579
231.16115602,0.00129619
231.36600172,-0.00031715
231.57086446,0.00195808
231.77574423,0.00365416
231.98064104,-0.00273718
232.18555488,0.00168919
232.39048575,0.00233039
232.59543365,-0.00013100
232.80039857,-0.00081357
233.00538051,0.00400579
233.21037947,0.00365416
233.41539544,0.01627137
233.62042843,0.00191671
233.82547842,0.00139961
234.03054543,0.00617761
234.23562943,0.00321980
234.44073044,0.00162714
234.64584845,0.00305433
234.85098345,0.00082046
235.05613545,0.00479178
235.26130444,0.00282681
235.46649041,0.00092388
235.67169337,0.00392306
235.87691331,0.00669470
236.08215023,0.00077910
236.28740413,0.00456426
236.49267500,0.00276475
236.69796284,0.00092388
236.90326765,0.00361280
237.10858942,0.00301296
237.31392816,0.00346801
237.51928386,0.00599145
237.72465651,0.00148235
237.93004612,-0.00062741
238.13545268,0.00096525
238.34087619,0.00452289
238.54631664,0.00108935
238.75177404,0.00212355
238.95724838,0.00113072
239.16273965,0.00193740
239.36824786,0.00369553
239.57377300,0.00284749
239.77931508,0.00439879
239.98487407,0.00230971
240.19045000,0.00514341
240.39604284,0.00220629
240.60165260,-0.00186845
240.80727928,0.00202013
241.01292287,0.00204082
241.21858337,0.00369553
241.42426077,0.00278544
241.62995508,0.00328185
241.83566630,-0.00052399
242.04139441,0.00303365
242.24713941,0.00119277
242.45290131,0.00189603
242.65868010,0.00361280
242.86447578,0.00166851
243.07028835,0.00580530
243.27611779,0.00479178
243.48196412,0.00425400
243.68782732,0.00038610
243.89370739,0.00113072
244.09960434,0.00228902
244.30551816,0.00446084
244.51144884,0.00166851
244.71739638,-0.00011031
244.92336078,0.00168919
245.12934204,0.00135825
245.33534016,0.00210287
245.54135512,-0.00023442
245.74738694,0.00069636
245.95343560,0.00127551
246.15950110,0.00553640
246.36558345,0.00102730
246.57168263,0.00119277
246.77779865,0.00183398
246.98393150,0.00400579
247.19008118,0.00146167
247.39624769,0.00293023
247.60243102,0.00249586
247.80863117,0.00592940
248.01484814,0.00108935
248.22108192,0.00268202
248.42733252,-0.00139272
248.63359993,-0.00035852
248.83988415,-0.00122725
249.04618517,0.00419195
249.25250299,-0.00089630
249.45883761,-0.00294402
249.66518903,0.00317843
249.87155724,0.00098593
250.07794224,0.00427468
250.28434403,0.00417126
250.49076260,0.00735659
250.69719796,-0.00147546
250.90365009,0.00079978
251.11011901,0.00075841
251.31660469,0.00346801
251.52310715,0.00202013
251.72962638,0.00299228
251.93616237,0.00282681
252.14271513,0.00123414
252.34928464,0.00053089
252.55587091,-0.00025510
252.76247394,0.00185466
252.96909372,0.00175124
253.17573025,0.00082046
253.38238352,0.00009653
