199.82001468,0.00262431
200.02220309,0.00301718
200.22440896,0.00231415
200.42663230,0.00078402
200.62887310,0.00181789
200.83113136,0.00338937
201.03340708,-0.00103559
201.23570025,0.00312057
201.43801087,0.00314125
201.64033894,0.00419579
201.84268445,0.00398902
202.04504741,0.00231415
202.24742780,0.00117689
202.44982564,0.00130095
202.65224090,-0.00202811
202.85467360,0.00537441
203.05712372,0.00429918
203.25959128,-0.00120101
203.46207625,0.00252092
203.66457864,0.00154908
203.86709846,0.00454731
204.06963568,0.00531238
204.27219032,0.00272770
204.47476237,0.00330667
204.67735182,0.00183857
204.87995868,0.00979938
205.08258293,0.00293447
205.28522459,0.00272770
205.48788364,0.00347208
205.69056008,0.00216941
205.89325391,0.00653234
206.09596513,0.00223144
206.29869374,0.00491950
206.50143972,0.00347208
206.70420308,0.00351344
206.90698382,0.00266566
207.10978194,0.00223144
207.31259742,0.00595338
207.51543027,-0.00037392
207.71828048,0.00237618
207.92114806,0.00099079
208.12403299,0.00826925
208.32693528,0.00336870
208.52985493,0.00270702
208.73279193,-0.00035324
208.93574627,0.00624286
209.13871796,0.00560186
209.34170699,0.00398902
209.54471336,-0.00192472
209.74773707,0.00297583
209.95077811,-0.00024985
210.15383649,0.00316192
210.35691219,0.00252092
210.56000522,0.00297583
210.76311557,0.00039115
210.96624324,0.00473341
211.16938823,0.00008099
211.37255053,0.00200399
211.57573015,0.00057724
211.77892707,0.00425783
211.98214130,0.00227279
212.18537284,0.00076334
212.38862167,0.00165247
212.59188781,0.00084605
212.79517124,0.00132163
212.99847196,-0.00031188
213.20178997,0.00225212
213.40512527,0.00506425
213.60847785,0.00254160
213.81184772,0.00225212
214.01523486,-0.00142847
214.21863928,0.00266566
214.42206097,0.00446460
214.62549993,0.00394767
214.82895616,0.00092876
215.03242966,0.00450596
215.23592042,0.00055657
215.43942843,0.00276905
215.64295370,0.00336870
215.84649623,0.00278973
216.05005601,0.00814518
216.25363303,0.00254160
216.45722731,0.00309989
216.66083882,-0.00140779
216.86446757,0.00258296
217.06811356,0.00043250
217.27177679,0.00589134
217.47545724,0.00266566
217.67915493,0.00132163
217.88286984,0.00266566
218.08660198,0.00374089
218.29035133,0.00709063
218.49411790,0.00657370
218.69790169,0.00173518
218.90170269,0.00109418
219.10552090,0.00560186
219.30935632,0.00442325
219.51320894,0.00063928
219.71707876,0.00198331
219.92096578,0.00520899
220.12486999,0.00123892
220.32879140,0.00425783
220.53272999,0.00105283
220.73668578,0.00407173
220.94065875,0.00351344
221.14464890,0.00030844
221.34865623,0.00150773
221.55268073,0.00183857
221.75672241,-0.00122169
221.96078126,0.00076334
222.16485728,-0.00010511
222.36895046,-0.00022917
222.57306080,0.00382360
222.77718831,0.00266566
222.98133297,-0.00302063
223.18549478,0.00533305
223.38967375,-0.00128372
223.59386986,0.00065995
223.79808312,0.00235550
224.00231352,0.00417512
224.20656106,0.00388563
224.41082574,0.00262431
224.61510756,0.00591202
224.81940650,-0.00082882
225.02372258,0.00006031
225.22805578,0.00260363
225.43240610,-0.00206947
225.63677355,0.00243821
225.84115811,-0.00008443
226.04555979,0.00258296
226.24997858,-0.00004308
226.45441448,0.00262431
226.65886748,0.00628421
226.86333759,0.00301718
227.06782480,0.00194196
227.27232911,0.00299650
227.47685052,0.00227279
227.68138902,0.00446460
227.88594461,-0.00047730
228.09051728,0.00216941
228.29510704,0.00305854
228.49971389,0.00564321
228.70433781,0.00529170
228.90897881,0.00384428
229.11363688,0.00014302
229.31831202,0.00343073
229.52300423,0.00498154
229.72771350,0.00111486
229.93243984,0.00123892
230.13718324,0.00202466
230.34194369,0.00159044
230.54672120,0.00618083
230.75151576,0.00210737
230.95632737,0.00622218
231.16115602,-0.00107695
231.36600172,-0.00016714
231.57086446,0.00030844
231.77574423,0.00365818
231.98064104,-0.00173863
232.18555488,0.00212805
232.39048575,0.00351344
232.59543365,0.00169383
232.80039857,-0.00035324
233.00538051,0.00531238
233.21037947,0.00307921
233.41539544,0.01664361
233.62042843,0.00266566
233.82547842,0.00200399
234.03054543,0.00460934
234.23562943,0.00024641
234.44073044,0.00165247
234.64584845,0.00467138
234.85098345,0.00196263
235.05613545,0.00305854
235.26130444,0.00367886
235.46649041,0.00165247
235.67169337,0.00438189
235.87691331,0.00624286
236.08215023,-0.00051866
236.28740413,0.00299650
236.49267500,0.00177654
236.69796284,-0.00093221
236.90326765,0.00574660
237.10858942,0.00266566
237.31392816,0.00276905
237.51928386,0.00390631
237.72465651,0.00144570
237.93004612,0.00113554
238.13545268,0.00001895
238.34087619,0.00431986
238.54631664,0.00080470
238.75177404,0.00202466
238.95724838,0.00190060
239.16273965,0.00357547
239.36824786,0.00709063
239.57377300,0.00278973
239.77931508,0.00498154
239.98487407,0.00303786
240.19045000,0.00363750
240.39604284,0.00411308
240.60165260,-0.00103559
240.80727928,0.00225212
241.01292287,0.00431986
241.21858337,0.00436121
241.42426077,0.00254160
241.62995508,0.00494018
241.83566630,-0.00151118
242.04139441,0.00332734
242.24713941,0.00144570
242.45290131,0.00233483
242.65868010,0.00314125
242.86447578,0.00146637
243.07028835,0.00481612
243.27611779,0.00694589
243.48196412,0.00192128
243.68782732,0.00109418
243.89370739,0.00208670
244.09960434,-0.00016714
244.30551816,0.00446460
244.51144884,0.00082537
244.71739638,0.00235550
244.92336078,0.00210737
245.12934204,0.00212805
245.33534016,0.00123892
245.54135512,-0.00002240
245.74738694,0.00183857
245.95343560,0.00047386
246.15950110,0.00733876
246.36558345,0.00105283
246.57168263,0.00407173
246.77779865,0.00070131
246.98393150,0.00522967
