199.82001468,0.00196763
200.02220309,0.00360100
200.22440896,0.00074777
200.42663230,0.00269128
200.62887310,0.00219506
200.83113136,0.00455208
201.03340708,0.00016885
201.23570025,0.00194695
201.43801087,0.00593735
201.64033894,0.00525505
201.84268445,0.00430397
202.04504741,0.00310479
202.24742780,0.00209168
202.44982564,0.00178155
202.65224090,-0.00107169
202.85467360,0.00515167
203.05712372,0.00215371
203.25959128,0.00021020
203.46207625,0.00329087
203.66457864,0.00198830
203.86709846,0.00511032
204.06963568,0.00436600
204.27219032,0.00324952
204.47476237,0.00200898
204.67735182,0.00306344
204.87995868,0.00990706
205.08258293,0.00438668
205.28522459,0.00349762
205.48788364,0.00244317
205.69056008,0.00262925
205.89325391,0.00579262
206.09596513,0.00219506
206.29869374,0.00626816
206.50143972,0.00453140
206.70420308,0.00250519
206.90698382,0.00293938
207.10978194,0.00221574
207.31259742,0.00531708
207.51543027,0.00016885
207.71828048,0.00329087
207.92114806,0.00130601
208.12403299,0.00852180
208.32693528,-0.00094763
208.52985493,0.00302208
208.73279193,-0.00127844
208.93574627,0.01001044
209.13871796,0.00502762
209.34170699,0.00360100
209.54471336,-0.00069952
209.74773707,0.00453140
209.95077811,0.00149209
210.15383649,0.00145074
210.35691219,0.00355965
210.56000522,0.00482086
210.76311557,-0.00061682
210.96624324,0.00415924
211.16938823,0.00004480
211.37255053,0.00198830
211.57573015,0.00070642
211.77892707,0.00436600
211.98214130,0.00085115
212.18537284,0.00221574
212.38862167,0.00132668
212.59188781,-0.00005858
212.79517124,0.00023088
212.99847196,-0.00150587
213.20178997,0.00426262
213.40512527,0.00558586
213.60847785,0.00103723
213.81184772,0.00194695
214.01523486,-0.00030669
214.21863928,0.00457276
214.42206097,0.00593735
214.62549993,0.00498627
214.82895616,0.00025155
215.03242966,0.00269128
215.23592042,0.00171952
215.43942843,0.00186425
215.64295370,0.00372506
215.84649623,0.00343560
216.05005601,0.00726059
216.25363303,0.00165749
216.45722731,0.00202966
216.66083882,-0.00119574
216.86446757,0.00271195
217.06811356,0.00101655
217.27177679,0.00684707
217.47545724,0.00440735
217.67915493,0.00029290
217.88286984,0.00227776
218.08660198,0.00393181
218.29035133,0.00608208
218.49411790,0.00577194
218.69790169,0.00182290
218.90170269,0.00140939
219.10552090,0.00498627
219.30935632,0.00467613
219.51320894,0.00118196
219.71707876,0.00109925
219.92096578,0.00417992
220.12486999,0.00008615
220.32879140,0.00289803
220.53272999,-0.00144385
220.73668578,0.00310479
220.94065875,0.00223641
221.14464890,0.00095452
221.34865623,0.00314614
221.55268073,0.00169885
221.75672241,-0.00034804
221.96078126,0.00254655
222.16485728,-0.00148520
222.36895046,0.00060304
222.57306080,0.00465546
222.77718831,0.00434532
222.98133297,-0.00231222
223.18549478,0.00391114
223.38967375,-0.00007926
223.59386986,0.00052034
223.79808312,0.00161614
224.00231352,0.00335289
224.20656106,0.00318749
224.41082574,0.00401451
224.61510756,0.00823234
224.81940650,0.00078912
225.02372258,0.00107858
225.22805578,-0.00009993
225.43240610,-0.00175398
225.63677355,0.00360100
225.84115811,-0.00138182
226.04555979,0.00099588
226.24997858,-0.00043074
226.45441448,0.00341492
226.65886748,0.00562721
226.86333759,0.00360100
227.06782480,0.00103723
227.27232911,0.00200898
227.47685052,0.00169885
227.68138902,0.00281533
227.88594461,0.00002412
228.09051728,0.00285668
228.29510704,0.00341492
228.49971389,0.00568924
