199.82001468,0.00179187
200.02220309,0.00187457
200.22440896,0.00212267
200.42663230,0.00253618
200.62887310,0.00319779
200.83113136,0.00435562
201.03340708,0.00050999
201.23570025,0.00311509
201.43801087,0.00427292
201.64033894,0.00489318
201.84268445,0.00478980
202.04504741,0.00237078
202.24742780,0.00237078
202.44982564,0.00365265
202.65224090,-0.00269469
202.85467360,0.00509993
203.05712372,0.00303239
203.25959128,-0.00035837
203.46207625,0.00280496
203.66457864,0.00197795
203.86709846,0.00408684
204.06963568,0.00478980
204.27219032,0.00276361
204.47476237,0.00137836
204.67735182,0.00191592
204.87995868,0.01088904
205.08258293,0.00619573
205.28522459,0.00185389
205.48788364,0.00170917
205.69056008,0.00280496
205.89325391,0.00716747
206.09596513,0.00284631
206.29869374,0.00553411
206.50143972,0.00572019
206.70420308,0.00172984
206.90698382,0.00141971
207.10978194,0.00123363
207.31259742,0.00572019
207.51543027,-0.00027567
207.71828048,0.00187457
207.92114806,0.00278429
208.12403299,0.00917298
208.32693528,0.00241213
208.52985493,0.00334252
208.73279193,-0.00174363
208.93574627,0.00818057
209.13871796,0.00443832
209.34170699,0.00197795
209.54471336,0.00063405
209.74773707,0.00640248
209.95077811,0.00071675
210.15383649,0.00110958
210.35691219,0.00433494
210.56000522,0.00309442
210.76311557,0.00073742
210.96624324,0.00590627
211.16938823,-0.00077188
211.37255053,0.00263956
211.57573015,-0.00184700
211.77892707,0.00503790
211.98214130,0.00179187
212.18537284,0.00245348
212.38862167,0.00123363
212.59188781,0.00108890
212.79517124,0.00046864
212.99847196,0.00017919
213.20178997,0.00201930
213.40512527,0.00679531
213.60847785,0.00226740
213.81184772,0.00212267
214.01523486,-0.00064783
214.21863928,0.00404549
214.42206097,0.00447967
214.62549993,0.00336320
214.82895616,0.00040662
215.03242966,0.00251551
215.23592042,0.00067540
215.43942843,0.00245348
215.64295370,0.00450034
215.84649623,0.00481048
216.05005601,0.00600965
216.25363303,0.00226740
216.45722731,0.00218470
216.66083882,-0.00033770
216.86446757,0.00325982
217.06811356,-0.00029635
217.27177679,0.00725017
217.47545724,0.00278429
217.67915493,0.00063405
217.88286984,0.00270159
218.08660198,0.00538939
218.29035133,0.00780841
218.49411790,0.00741558
218.69790169,0.00385941
218.90170269,0.00354928
219.10552090,0.00342522
219.30935632,0.00342522
219.51320894,-0.00013094
219.71707876,0.00216402
219.92096578,0.00547209
220.12486999,0.00127498
220.32879140,0.00423156
220.53272999,0.00123363
220.73668578,0.00286699
220.94065875,0.00547209
221.14464890,-0.00004824
221.34865623,0.00181254
221.55268073,0.00071675
221.75672241,-0.00211578
221.96078126,0.00226740
222.16485728,-0.00143349
222.36895046,0.00079945
222.57306080,0.00464507
222.77718831,0.00210200
222.98133297,-0.00254997
223.18549478,0.00261888
223.38967375,0.00100620
223.59386986,-0.00054445
223.79808312,0.00135768
224.00231352,0.00245348
224.20656106,0.00501723
224.41082574,0.00505858
224.61510756,0.00665059
224.81940650,0.00063405
225.02372258,0.00003446
225.22805578,0.00251551
225.43240610,-0.00157822
225.63677355,0.00266023
225.84115811,0.00040662
226.04555979,0.00282564
226.24997858,-0.00130944
226.45441448,0.00170917
226.65886748,0.00507926
226.86333759,0.00356995
227.06782480,0.00317712
227.27232911,0.00075810
227.47685052,0.00125431
227.68138902,0.00365265
227.88594461,-0.00122674
228.09051728,0.00146106
228.29510704,0.00284631
228.49971389,0.00530669
228.70433781,0.00352860
228.90897881,0.00356995
229.11363688,0.00164714
229.31831202,0.00390076
229.52300423,0.00216402
229.72771350,0.00144039
229.93243984,0.00133701
230.13718324,0.00220538
230.34194369,0.00255686
230.54672120,0.00522398
230.75151576,0.00172984
230.95632737,0.00524466
231.16115602,0.00069607
231.36600172,0.00032391
231.57086446,0.00175052
