199.82001468,0.00361541
200.02220309,0.00421510
200.22440896,0.00100983
200.42663230,0.00053421
200.62887310,0.00160953
200.83113136,0.00425646
201.03340708,-0.00016888
201.23570025,0.00344998
201.43801087,0.00369813
201.64033894,0.00442190
201.84268445,0.00475276
202.04504741,0.00390492
202.24742780,0.00206447
202.44982564,0.00318115
202.65224090,-0.00242291
202.85467360,0.00448393
203.05712372,0.00324318
203.25959128,-0.00074790
203.46207625,0.00251941
203.66457864,0.00150613
203.86709846,0.00549721
204.06963568,0.00454597
204.27219032,0.00326386
204.47476237,0.00233330
204.67735182,0.00264349
204.87995868,0.01091516
205.08258293,0.00322250
205.28522459,0.00355337
205.48788364,0.00274688
205.69056008,0.00210583
205.89325391,0.00640710
206.09596513,0.00032742
206.29869374,0.00653117
206.50143972,0.00545586
206.70420308,0.00301571
206.90698382,0.00208515
207.10978194,0.00200243
207.31259742,0.00770988
207.51543027,-0.00089265
207.71828048,0.00117527
207.92114806,0.00057557
208.12403299,0.00750309
208.32693528,0.00334658
208.52985493,0.00175428
208.73279193,-0.00147167
208.93574627,0.00996391
209.13871796,0.00371880
209.34170699,0.00293300
209.54471336,0.00020335
209.74773707,0.00363609
209.95077811,0.00160953
210.15383649,0.00041014
210.35691219,0.00274688
210.56000522,0.00309843
210.76311557,-0.00054111
210.96624324,0.00452529
211.16938823,-0.00118216
211.37255053,0.00125798
211.57573015,0.00078236
211.77892707,0.00285028
211.98214130,-0.00043771
212.18537284,0.00243670
212.38862167,0.00280892
212.59188781,0.00084440
212.79517124,0.00132002
212.99847196,0.00123730
213.20178997,0.00305707
213.40512527,0.00524906
213.60847785,0.00351201
213.81184772,0.00167157
214.01523486,-0.00045839
214.21863928,0.00316047
214.42206097,0.00510431
214.62549993,0.00311911
214.82895616,0.00003791
215.03242966,0.00185768
215.23592042,0.00098915
215.43942843,0.00140274
215.64295370,0.00361541
215.84649623,0.00419443
216.05005601,0.00719291
216.25363303,0.00187836
216.45722731,0.00386356
216.66083882,0.00061693
216.86446757,0.00158885
217.06811356,0.00018267
217.27177679,0.00688272
217.47545724,0.00245738
217.67915493,0.00047217
217.88286984,0.00425646
218.08660198,0.00458733
218.29035133,0.00700679
218.49411790,0.00708951
218.69790169,0.00357405
218.90170269,0.00125798
219.10552090,0.00684136
219.30935632,0.00299503
219.51320894,0.00287096
219.71707876,0.00119595
219.92096578,0.00541450
220.12486999,0.00150613
220.32879140,0.00589012
220.53272999,-0.00027228
220.73668578,0.00495955
220.94065875,0.00212651
221.14464890,0.00103051
221.34865623,0.00373948
221.55268073,0.00373948
221.75672241,-0.00155438
221.96078126,0.00100983
222.16485728,-0.00128556
222.36895046,0.00038946
222.57306080,0.00301571
222.77718831,0.00301571
222.98133297,-0.00118216
223.18549478,0.00342930
223.38967375,-0.00037567
223.59386986,0.00047217
223.79808312,0.00148545
224.00231352,0.00233330
224.20656106,0.00427714
224.41082574,0.00425646
224.61510756,0.00773056
224.81940650,0.00059625
225.02372258,-0.00078926
225.22805578,0.00210583
225.43240610,-0.00238155
225.63677355,0.00245738
225.84115811,-0.00091333
226.04555979,0.00177496
226.24997858,0.00020335
226.45441448,0.00146477
226.65886748,0.00384288
226.86333759,0.00194040
227.06782480,0.00299503
227.27232911,0.00270553
227.47685052,0.00158885
227.68138902,0.00349133
227.88594461,0.00018267
228.09051728,0.00268485
228.29510704,0.00179564
228.49971389,0.00727562
228.70433781,0.00475276
228.90897881,0.00318115
229.11363688,0.00150613
229.31831202,0.00464937
229.52300423,0.00342930
229.72771350,0.00169225
229.93243984,0.00022402
230.13718324,0.00171292
230.34194369,0.00067897
