198.80933475,0.00893435
199.01143578,0.00756648
199.21355429,0.00118307
199.41569028,0.00062349
199.61784374,0.00236442
199.82001468,0.00145250
200.02220309,0.00402245
200.22440896,0.00107945
200.42663230,0.00116235
200.62887310,0.00188773
200.83113136,0.00304835
201.03340708,0.00062349
201.23570025,0.00159758
201.43801087,0.00414680
201.64033894,0.00516234
201.84268445,0.00360794
202.04504741,0.00282038
202.24742780,0.00215716
202.44982564,0.00354576
202.65224090,-0.00231951
202.85467360,0.00532814
203.05712372,0.00331778
203.25959128,-0.00217443
203.46207625,0.00292400
203.66457864,0.00263385
203.86709846,0.00456130
204.06963568,0.00481001
204.27219032,0.00337996
204.47476237,0.00136960
204.67735182,0.00224007
204.87995868,0.01104834
205.08258293,0.00313126
205.28522459,0.00271675
205.48788364,0.00174266
205.69056008,0.00192918
205.89325391,0.00659239
206.09596513,0.00246804
206.29869374,0.00760793
206.50143972,0.00489291
206.70420308,0.00201209
206.90698382,0.00213644
207.10978194,0.00228152
207.31259742,0.00686182
207.51543027,0.00002245
207.71828048,0.00161830
207.92114806,0.00124525
208.12403299,0.00833332
208.32693528,0.00124525
208.52985493,0.00269602
208.73279193,-0.00300345
208.93574627,0.00963902
209.13871796,0.00626078
209.34170699,0.00228152
209.54471336,0.00070639
209.74773707,0.00431260
209.95077811,0.00165976
210.15383649,0.00078929
210.35691219,0.00408462
210.56000522,0.00313126
210.76311557,-0.00022625
210.96624324,0.00468566
211.16938823,-0.00055786
211.37255053,0.00410535
211.57573015,-0.00024698
211.77892707,0.00489291
211.98214130,0.00136960
212.18537284,0.00184628
212.38862167,0.00238514
212.59188781,0.00124525
212.79517124,0.00101727
212.99847196,-0.00003972
213.20178997,0.00234369
213.40512527,0.00586700
213.60847785,0.00149395
213.81184772,0.00259240
214.01523486,0.00020898
214.21863928,0.00190846
214.42206097,0.00271675
214.62549993,0.00257167
214.82895616,0.00145250
215.03242966,0.00286183
215.23592042,0.00060276
215.43942843,0.00257167
215.64295370,0.00205354
215.84649623,0.00279965
216.05005601,0.00675819
216.25363303,0.00261312
216.45722731,0.00194991
216.66083882,0.00012608
216.86446757,0.00250949
217.06811356,-0.00037133
217.27177679,0.00586700
217.47545724,0.00242659
217.67915493,0.00025043
217.88286984,0.00153540
218.08660198,0.00331778
218.29035133,0.00791881
218.49411790,0.00843695
218.69790169,0.00267530
218.90170269,0.00217789
219.10552090,0.00648876
219.30935632,0.00348359
219.51320894,0.00290328
219.71707876,-0.00095164
219.92096578,0.00470638
220.12486999,-0.00055786
220.32879140,0.00495509
220.53272999,-0.00003972
220.73668578,0.00377374
220.94065875,0.00570120
221.14464890,0.00045768
221.34865623,0.00228152
221.55268073,-0.00028843
221.75672241,-0.00238169
221.96078126,0.00120380
222.16485728,-0.00066148
222.36895046,0.00054059
222.57306080,0.00356649
222.77718831,0.00213644
222.98133297,-0.00151122
223.18549478,0.00425042
223.38967375,0.00043696
223.59386986,0.00182556
223.79808312,-0.00006045
224.00231352,0.00165976
224.20656106,0.00466493
224.41082574,0.00416752
224.61510756,0.00891363
224.81940650,0.00114162
225.02372258,0.00035406
225.22805578,0.00103799
225.43240610,-0.00244386
225.63677355,0.00319343
225.84115811,0.00016753
226.04555979,0.00261312
226.24997858,0.00091364
226.45441448,0.00076857
226.65886748,0.00348359
226.86333759,0.00120380
227.06782480,0.00095509
227.27232911,0.00130742
227.47685052,0.00159758
227.68138902,0.00284110
227.88594461,-0.00076511
228.09051728,0.00159758
228.29510704,0.00240587
228.49971389,0.00607426
228.70433781,0.00373229
228.90897881,0.00505871
229.11363688,0.00342141
229.31831202,0.00393954
229.52300423,0.00356649
229.72771350,0.00058204
229.93243984,0.00012608
230.13718324,0.00151468
230.34194369,0.00244732
230.54672120,0.00796026
230.75151576,-0.00012263
230.95632737,0.00545249
231.16115602,0.00170121
231.36600172,0.00211571
231.57086446,0.00004318
231.77574423,0.00350431
231.98064104,-0.00202936
232.18555488,0.00255095
232.39048575,0.00414680
232.59543365,-0.00035060
232.80039857,-0.00003972
233.00538051,0.00371157
233.21037947,0.00410535
233.41539544,0.01629185
233.62042843,0.00145250
233.82547842,0.00174266
234.03054543,0.00706907
234.23562943,0.00230224
234.44073044,0.00228152
234.64584845,0.00333851
234.85098345,0.00226079
235.05613545,0.00308980
235.26130444,0.00294473
235.46649041,0.00051986
235.67169337,0.00665457
235.87691331,0.00646804
236.08215023,-0.00124179
236.28740413,0.00491364
236.49267500,0.00143178
236.69796284,-0.00020553
236.90326765,0.00294473
237.10858942,0.00526597
237.31392816,0.00408462
237.51928386,0.00499654
237.72465651,0.00089292
237.93004612,0.00134888
238.13545268,0.00242659
238.34087619,0.00458203
238.54631664,0.00226079
238.75177404,0.00250949
238.95724838,-0.00095164
239.16273965,0.00201209
239.36824786,0.00503799
239.57377300,0.00047841
239.77931508,0.00501726
239.98487407,0.00248877
240.19045000,0.00391882
240.39604284,0.00323488
240.60165260,-0.00182210
240.80727928,0.00313126
241.01292287,0.00325561
241.21858337,0.00315198
241.42426077,0.00035406
241.62995508,0.00385664
241.83566630,-0.00030915
242.04139441,0.00199136
242.24713941,0.00259240
242.45290131,-0.00120034
242.65868010,0.00311053
242.86447578,0.00031261
243.07028835,0.00443695
243.27611779,0.00750430
243.48196412,0.00503799
243.68782732,0.00161830
243.89370739,0.00228152
244.09960434,-0.00022625
244.30551816,0.00516234
244.51144884,0.00400172
244.71739638,0.00184628
244.92336078,0.00263385
245.12934204,0.00186701
245.33534016,0.00217789
245.54135512,-0.00047496
245.74738694,0.00304835
245.95343560,0.00033333
246.15950110,0.00501726
246.36558345,0.00172193
246.57168263,0.00348359
246.77779865,0.00070639
246.98393150,0.00485146
