198.80933475,0.00885646
199.01143578,0.00763393
199.21355429,0.00222577
199.41569028,0.00063026
199.61784374,0.00226721
199.82001468,0.00210145
200.02220309,0.00282668
200.22440896,-0.00007425
200.42663230,0.00264019
200.62887310,0.00197712
200.83113136,0.00280596
201.03340708,-0.00135895
201.23570025,0.00201856
201.43801087,0.00406993
201.64033894,0.00380056
201.84268445,0.00531319
202.04504741,0.00375912
202.24742780,0.00266091
202.44982564,0.00235010
202.65224090,-0.00268509
202.85467360,0.00622491
203.05712372,0.00187352
203.25959128,-0.00164904
203.46207625,0.00388344
203.66457864,0.00195640
203.86709846,0.00520958
204.06963568,0.00340686
204.27219032,0.00384200
204.47476237,0.00158342
204.67735182,0.00143838
204.87995868,0.00962314
205.08258293,0.00709519
205.28522459,0.00317893
205.48788364,0.00179063
205.69056008,0.00259875
205.89325391,0.00715735
206.09596513,0.00332398
206.29869374,0.00639068
206.50143972,0.00612130
206.70420308,0.00423570
206.90698382,0.00214289
207.10978194,0.00255731
207.31259742,0.00827628
207.51543027,-0.00015713
207.71828048,0.00206000
207.92114806,0.00141766
208.12403299,0.01018260
208.32693528,0.00270235
208.52985493,0.00282668
208.73279193,-0.00169048
208.93574627,0.00808979
209.13871796,0.00382128
209.34170699,0.00313749
209.54471336,-0.00171120
209.74773707,0.00429786
209.95077811,0.00241226
210.15383649,0.00255731
210.35691219,0.00444291
210.56000522,0.00427714
210.76311557,-0.00077876
210.96624324,0.00570689
211.16938823,-0.00032290
211.37255053,0.00154198
211.57573015,0.00162487
211.77892707,0.00377984
211.98214130,0.00063026
212.18537284,0.00092035
212.38862167,0.00116900
212.59188781,0.00172847
212.79517124,0.00073387
212.99847196,0.00005008
213.20178997,0.00288884
213.40512527,0.00539607
213.60847785,0.00290956
213.81184772,0.00145910
214.01523486,-0.00096525
214.21863928,0.00413210
214.42206097,0.00340686
214.62549993,0.00299245
214.82895616,0.00106540
215.03242966,0.00373840
215.23592042,0.00023656
215.43942843,0.00235010
215.64295370,0.00361407
215.84649623,0.00237082
216.05005601,0.00680509
216.25363303,0.00319965
216.45722731,0.00315821
216.66083882,0.00029873
216.86446757,0.00384200
217.06811356,-0.00021930
217.27177679,0.00541679
217.47545724,0.00363479
217.67915493,0.00038161
217.88286984,0.00216361
218.08660198,0.00543751
218.29035133,0.00837988
218.49411790,0.00676365
218.69790169,0.00266091
218.90170269,0.00342758
219.10552090,0.00659788
219.30935632,0.00552040
219.51320894,0.00048521
219.71707876,0.00280596
219.92096578,0.00529247
220.12486999,0.00135549
220.32879140,0.00450507
220.53272999,0.00085819
220.73668578,0.00458796
220.94065875,0.00531319
221.14464890,0.00108612
221.34865623,0.00270235
221.55268073,0.00038161
221.75672241,-0.00121390
221.96078126,-0.00024002
222.16485728,-0.00187697
222.36895046,0.00011224
222.57306080,0.00423570
222.77718831,0.00206000
222.98133297,-0.00264364
223.18549478,0.00630779
223.38967375,-0.00009497
223.59386986,0.00226721
223.79808312,0.00102396
224.00231352,0.00216361
224.20656106,0.00597626
224.41082574,0.00438075
224.61510756,0.00742672
224.81940650,0.00125189
225.02372258,0.00011224
225.22805578,0.00201856
225.43240610,-0.00098597
225.63677355,0.00394561
225.84115811,-0.00179409
226.04555979,0.00137621
226.24997858,0.00005008
226.45441448,0.00168703
226.65886748,0.00502310
226.86333759,0.00230866
227.06782480,0.00214289
227.27232911,0.00255731
227.47685052,0.00266091
227.68138902,0.00469156
227.88594461,0.00042305
228.09051728,0.00324110
228.29510704,0.00235010
228.49971389,0.00759249
228.70433781,0.00239154
228.90897881,0.00554112
229.11363688,0.00096180
229.31831202,0.00365551
229.52300423,0.00361407
229.72771350,0.00108612
229.93243984,0.00218433
230.13718324,0.00274379
230.34194369,0.00089963
230.54672120,0.00678437
230.75151576,0.00255731
230.95632737,0.00483661
231.16115602,0.00208073
231.36600172,-0.00108957
231.57086446,0.00071314
231.77574423,0.00355191
231.98064104,-0.00295446
232.18555488,0.00154198
232.39048575,0.00357263
232.59543365,0.00017440
232.80039857,-0.00162832
233.00538051,0.00400777
233.21037947,0.00525103
233.41539544,0.01737276
233.62042843,0.00222577
233.82547842,0.00232938
234.03054543,0.00746816
234.23562943,0.00218433
234.44073044,0.00077531
234.64584845,0.00363479
234.85098345,0.00002935
235.05613545,0.00266091
235.26130444,0.00469156
235.46649041,0.00137621
235.67169337,0.00583121
235.87691331,0.00744744
236.08215023,0.00114828
236.28740413,0.00278524
236.49267500,0.00129333
236.69796284,0.00036089
236.90326765,0.00307533
237.10858942,0.00380056
237.31392816,0.00427714
237.51928386,0.00483661
