198.80933475,0.00716012
199.01143578,0.00732583
199.21355429,0.00345232
199.41569028,0.00117379
199.61784374,0.00194021
199.82001468,0.00249948
200.02220309,0.00452945
200.22440896,0.00146379
200.42663230,0.00162950
200.62887310,0.00278948
200.83113136,0.00378375
201.03340708,-0.00006905
201.23570025,0.00183664
201.43801087,0.00463302
201.64033894,0.00645584
201.84268445,0.00419803
202.04504741,0.00380446
202.24742780,0.00343161
202.44982564,0.00535801
202.65224090,-0.00201616
202.85467360,0.00639370
203.05712372,0.00189878
203.25959128,-0.00083546
203.46207625,0.00301733
203.66457864,0.00278948
203.86709846,0.00546158
204.06963568,0.00564800
204.27219032,0.00351447
204.47476237,0.00295519
204.67735182,0.00173307
204.87995868,0.01070220
205.08258293,0.00587585
205.28522459,0.00206449
205.48788364,0.00380446
205.69056008,0.00278948
205.89325391,0.00732583
206.09596513,0.00276876
206.29869374,0.00730512
206.50143972,0.00577228
206.70420308,0.00276876
206.90698382,0.00175378
207.10978194,0.00220949
207.31259742,0.00612442
207.51543027,0.00055237
207.71828048,0.00384589
207.92114806,0.00138093
208.12403299,0.01051578
208.32693528,0.00270662
208.52985493,0.00305876
208.73279193,-0.00145688
208.93574627,0.00852724
209.13871796,0.00610371
209.34170699,0.00343161
209.54471336,0.00090451
209.74773707,0.00363875
209.95077811,0.00303804
210.15383649,0.00167092
210.35691219,0.00312090
210.56000522,0.00349375
210.76311557,0.00136022
210.96624324,0.00529586
211.16938823,-0.00008976
211.37255053,0.00241663
211.57573015,0.00080094
211.77892707,0.00529586
211.98214130,0.00154664
212.18537284,0.00355589
212.38862167,-0.00008976
212.59188781,0.00278948
212.79517124,0.00078023
212.99847196,0.00152593
213.20178997,0.00368018
213.40512527,0.00548229
213.60847785,0.00299662
213.81184772,0.00254091
214.01523486,-0.00247186
214.21863928,0.00452945
214.42206097,0.00635228
214.62549993,0.00084237
214.82895616,0.00142236
215.03242966,0.00434302
215.23592042,0.00150521
215.43942843,0.00434302
215.64295370,0.00353518
215.84649623,0.00291376
