198.80933475,0.00762326
199.01143578,0.00791315
199.21355429,0.00277806
199.41569028,-0.00041067
199.61784374,0.00337853
199.82001468,0.00373053
200.02220309,0.00352347
200.22440896,0.00161852
200.42663230,0.00310935
200.62887310,0.00339924
200.83113136,0.00538701
201.03340708,0.00093522
201.23570025,0.00333712
201.43801087,0.00540772
201.64033894,0.00588396
201.84268445,0.00602890
202.04504741,0.00497289
202.24742780,0.00358559
202.44982564,0.00379265
202.65224090,-0.00136315
202.85467360,0.00677431
203.05712372,0.00350277
203.25959128,0.00056251
203.46207625,0.00524207
203.66457864,0.00422748
203.86709846,0.00344065
204.06963568,0.00673290
204.27219032,0.00526278
204.47476237,0.00168064
204.67735182,0.00108016
204.87995868,0.01184729
205.08258293,0.00536631
205.28522459,0.00240535
205.48788364,0.00468301
205.69056008,0.00495219
205.89325391,0.00615313
206.09596513,0.00163923
206.29869374,0.00859644
206.50143972,0.00662937
206.70420308,0.00226041
206.90698382,0.00143217
207.10978194,0.00255029
207.31259742,0.00766467
207.51543027,0.00047969
207.71828048,0.00279876
207.92114806,0.00087310
208.12403299,0.00903127
208.32693528,0.00139075
208.52985493,0.00404112
208.73279193,-0.00090761
208.93574627,0.01164023
209.13871796,0.00466230
209.34170699,0.00437242
209.54471336,0.00207405
209.74773707,0.00470371
209.95077811,0.00089381
210.15383649,0.00317147
210.35691219,0.00511783
210.56000522,0.00368912
210.76311557,-0.00096973
210.96624324,0.00505572
211.16938823,0.00054181
211.37255053,0.00313006
211.57573015,0.00137005
211.77892707,0.00584254
211.98214130,0.00215688
212.18537284,0.00263311
212.38862167,0.00072816
212.59188781,0.00099734
212.79517124,0.00045898
212.99847196,0.00068675
213.20178997,0.00453807
213.40512527,0.00377194
213.60847785,0.00194982
213.81184772,0.00329571
214.01523486,-0.00223280
214.21863928,0.00495219
214.42206097,0.00602890
214.62549993,0.00356488
214.82895616,0.00060393
215.03242966,0.00408253
215.23592042,0.00006557
215.43942843,0.00354418
215.64295370,0.00422748
215.84649623,0.00410324
216.05005601,0.00836868
216.25363303,0.00194982
216.45722731,0.00437242
216.66083882,0.00182558
216.86446757,0.00242605
217.06811356,0.00174276
217.27177679,0.00774750
217.47545724,0.00542842
217.67915493,0.00087310
217.88286984,0.00364771
218.08660198,0.00602890
218.29035133,0.00851362
218.49411790,0.00830656
218.69790169,0.00381336
218.90170269,0.00306794
219.10552090,0.00669149
219.30935632,0.00557337
219.51320894,0.00149428
219.71707876,0.00041757
219.92096578,0.00586325
220.12486999,0.00373053
220.32879140,0.00406183
220.53272999,-0.00034855
220.73668578,0.00503501
220.94065875,0.00584254
221.14464890,0.00213617
221.34865623,0.00194982
221.55268073,0.00246747
221.75672241,-0.00111467
221.96078126,0.00252958
222.16485728,0.00124581
222.36895046,0.00153570
222.57306080,0.00689855
222.77718831,0.00350277
222.98133297,-0.00200503
223.18549478,0.00393759
223.38967375,0.00031404
223.59386986,0.00228111
223.79808312,0.00246747
224.00231352,0.00399971
224.20656106,0.00549054
224.41082574,0.00381336
224.61510756,0.00944539
224.81940650,0.00031404
225.02372258,0.00172205
225.22805578,0.00261241
225.43240610,-0.00142526
225.63677355,0.00474513
225.84115811,-0.00179797
226.04555979,0.00410324
226.24997858,0.00114228
226.45441448,0.00255029
226.65886748,0.00600819
226.86333759,0.00385477
227.06782480,0.00223970
227.27232911,0.00257100
227.47685052,0.00097663
227.68138902,0.00418606
227.88594461,0.00182558
228.09051728,0.00315076
228.29510704,0.00402042
228.49971389,0.00604960
228.70433781,0.00611172
228.90897881,0.00422748
229.11363688,0.00354418
229.31831202,0.00402042
229.52300423,0.00524207
229.72771350,0.00134934
229.93243984,-0.00059702
230.13718324,0.00265382
230.34194369,0.00321288
230.54672120,0.00751973
230.75151576,0.00134934
230.95632737,0.00758185
231.16115602,0.00182558
231.36600172,0.00240535
231.57086446,0.00139075
231.77574423,0.00284017
231.98064104,-0.00283327
232.18555488,0.00321288
232.39048575,0.00402042
232.59543365,0.00120440
232.80039857,0.00041757
233.00538051,0.00379265
233.21037947,0.00404112
