198.80933475,0.00722577
199.01143578,0.00822028
199.21355429,0.00279189
199.41569028,0.00047136
199.61784374,0.00214960
199.82001468,0.00258470
200.02220309,0.00345490
200.22440896,0.00092718
200.42663230,0.00320627
200.62887310,0.00252254
200.83113136,0.00471876
201.03340708,0.00009842
201.23570025,0.00355850
201.43801087,0.00521602
201.64033894,0.00357922
201.84268445,0.00283333
202.04504741,0.00268830
202.24742780,0.00159019
202.44982564,0.00304052
202.65224090,-0.00182846
202.85467360,0.00478092
203.05712372,0.00316484
203.25959128,-0.00172486
203.46207625,0.00119653
203.66457864,0.00159019
203.86709846,0.00538177
204.06963568,0.00577544
204.27219032,0.00337203
204.47476237,0.00217032
204.67735182,0.00258470
204.87995868,0.00938055
205.08258293,0.00589975
205.28522459,0.00409719
205.48788364,0.00177666
205.69056008,0.00241895
205.89325391,0.00739152
206.09596513,0.00283333
206.29869374,0.00768159
206.50143972,0.00440798
206.70420308,0.00206673
206.90698382,0.00362065
207.10978194,0.00254326
207.31259742,0.00718433
207.51543027,0.00098933
207.71828048,0.00233607
207.92114806,0.00177666
208.12403299,0.00942199
208.32693528,0.00210816
208.52985493,0.00374497
208.73279193,-0.00174558
208.93574627,0.01027147
209.13871796,0.00550609
209.34170699,0.00285405
209.54471336,-0.00099969
209.74773707,0.00279189
209.95077811,0.00049208
210.15383649,0.00059567
210.35691219,0.00486380
210.56000522,0.00459445
210.76311557,-0.00002590
210.96624324,0.00324771
211.16938823,-0.00033668
211.37255053,0.00098933
211.57573015,-0.00000518
211.77892707,0.00291621
211.98214130,0.00159019
212.18537284,0.00202529
212.38862167,0.00225320
212.59188781,0.00078214
212.79517124,-0.00035740
212.99847196,0.00063711
213.20178997,0.00341346
213.40512527,0.00476020
213.60847785,0.00275045
213.81184772,0.00304052
214.01523486,0.00001554
214.21863928,0.00451157
214.42206097,0.00550609
214.62549993,0.00306124
214.82895616,0.00076143
215.03242966,0.00538177
215.23592042,0.00057495
215.43942843,0.00283333
215.64295370,0.00264686
215.84649623,0.00275045
216.05005601,0.00699786
216.25363303,0.00316484
216.45722731,0.00316484
216.66083882,0.00053352
216.86446757,0.00357922
217.06811356,-0.00015021
217.27177679,0.00637629
217.47545724,0.00206673
217.67915493,0.00200457
217.88286984,0.00156947
218.08660198,0.00484308
218.29035133,0.00906977
218.49411790,0.00521602
218.69790169,0.00250183
218.90170269,0.00225320
219.10552090,0.00708074
219.30935632,0.00378641
219.51320894,0.00227392
219.71707876,-0.00112401
219.92096578,0.00434582
220.12486999,0.00192169
220.32879140,0.00546465
220.53272999,-0.00135192
220.73668578,0.00314412
220.94065875,0.00581687
221.14464890,0.00061639
221.34865623,0.00295765
221.55268073,0.00057495
221.75672241,-0.00066819
221.96078126,0.00150731
222.16485728,-0.00108257
222.36895046,0.00121724
222.57306080,0.00405575
222.77718831,0.00169378
222.98133297,-0.00356886
223.18549478,0.00579616
223.38967375,-0.00000518
223.59386986,0.00020201
223.79808312,-0.00002590
224.00231352,0.00494667
224.20656106,0.00573400
224.41082574,0.00488452
224.61510756,0.00784734
224.81940650,-0.00058531
225.02372258,-0.00025381
225.22805578,0.00281261
225.43240610,-0.00091682
225.63677355,0.00486380
225.84115811,-0.00112401
226.04555979,0.00227392
226.24997858,0.00125868
226.45441448,0.00136228
226.65886748,0.00652132
226.86333759,0.00301980
227.06782480,0.00192169
227.27232911,0.00374497
227.47685052,0.00293693
227.68138902,0.00442870
227.88594461,0.00090646
228.09051728,0.00107221
228.29510704,0.00291621
228.49971389,0.00606550
228.70433781,0.00322699
228.90897881,0.00457373
229.11363688,0.00144515
229.31831202,0.00459445
229.52300423,0.00405575
