198.80933475,0.00660790
199.01143578,0.00807901
199.21355429,0.00213242
199.41569028,0.00066131
199.61784374,0.00198738
199.82001468,0.00275401
200.02220309,0.00281617
200.22440896,0.00153154
200.42663230,0.00074419
200.62887310,0.00047483
200.83113136,0.00395576
201.03340708,-0.00016749
201.23570025,0.00068203
201.43801087,0.00410080
201.64033894,0.00511607
201.84268445,0.00362425
202.04504741,0.00331345
202.24742780,0.00221530
202.44982564,0.00296121
202.65224090,-0.00298538
202.85467360,0.00635926
203.05712372,0.00219458
203.25959128,0.00006043
203.46207625,0.00352065
203.66457864,0.00213242
203.86709846,0.00548903
204.06963568,0.00441160
204.27219032,0.00244321
204.47476237,0.00267113
204.67735182,0.00146938
204.87995868,0.01108339
205.08258293,0.00408008
205.28522459,0.00296121
205.48788364,0.00250537
205.69056008,0.00190450
205.89325391,0.00654574
206.09596513,0.00219458
206.29869374,0.00683582
206.50143972,0.00602775
206.70420308,0.00262969
206.90698382,0.00238106
207.10978194,0.00155226
207.31259742,0.00754030
207.51543027,0.00055771
207.71828048,0.00267113
207.92114806,-0.00018821
208.12403299,0.00733310
208.32693528,0.00057843
208.52985493,0.00370713
208.73279193,-0.00093412
208.93574627,0.00990236
209.13871796,0.00654574
209.34170699,0.00329273
209.54471336,0.00039195
209.74773707,0.00312697
209.95077811,0.00318913
210.15383649,0.00076491
210.35691219,0.00422512
210.56000522,0.00453592
210.76311557,0.00066131
210.96624324,0.00511607
211.16938823,0.00057843
211.37255053,0.00320985
211.57573015,-0.00060260
211.77892707,0.00534399
211.98214130,0.00180090
212.18537284,0.00258825
212.38862167,-0.00006389
212.59188781,0.00084779
212.79517124,0.00211170
212.99847196,0.00122074
213.20178997,0.00391432
213.40512527,0.00683582
213.60847785,0.00178018
213.81184772,0.00273329
214.01523486,0.00043339
214.21863928,0.00619351
214.42206097,0.00495032
214.62549993,0.00360353
214.82895616,0.00037123
215.03242966,0.00300265
215.23592042,-0.00060260
215.43942843,0.00225674
215.64295370,0.00323057
215.84649623,0.00426656
216.05005601,0.00851413
216.25363303,0.00445304
216.45722731,0.00385216
216.66083882,-0.00192867
216.86446757,0.00302337
217.06811356,0.00126218
217.27177679,0.00600703
217.47545724,0.00441160
217.67915493,0.00173874
217.88286984,0.00298193
218.08660198,0.00633854
218.29035133,0.00629711
218.49411790,0.00751958
218.69790169,0.00368641
218.90170269,0.00223602
219.10552090,0.00542687
219.30935632,0.00569623
219.51320894,0.00227746
219.71707876,0.00037123
219.92096578,0.00797541
220.12486999,0.00204954
220.32879140,0.00451520
220.53272999,-0.00118276
220.73668578,0.00499176
220.94065875,0.00526111
221.14464890,0.00022619
221.34865623,0.00383144
221.55268073,0.00051627
221.75672241,-0.00151428
221.96078126,0.00134506
222.16485728,-0.00093412
222.36895046,-0.00089268
222.57306080,0.00248465
222.77718831,0.00275401
222.98133297,-0.00178363
223.18549478,0.00577911
223.38967375,-0.00141068
223.59386986,0.00146938
223.79808312,0.00182162
224.00231352,0.00240177
224.20656106,0.00401792
224.41082574,0.00383144
224.61510756,0.00944652
224.81940650,-0.00070620
225.02372258,0.00113786
225.22805578,0.00097211
225.43240610,-0.00083052
225.63677355,0.00451520
225.84115811,-0.00095484
226.04555979,0.00333417
226.24997858,0.00078563
226.45441448,0.00302337
226.65886748,0.00573767
226.86333759,0.00231890
227.06782480,0.00204954
227.27232911,0.00180090
227.47685052,0.00018475
227.68138902,0.00401792
227.88594461,-0.00246739
228.09051728,0.00318913
228.29510704,0.00304409
228.49971389,0.00710518
228.70433781,0.00412152
228.90897881,0.00374856
229.11363688,0.00196666
229.31831202,0.00466024
229.52300423,0.00312697
229.72771350,-0.00035396
229.93243984,-0.00180435
230.13718324,0.00128290
230.34194369,0.00221530
230.54672120,0.00812045
230.75151576,0.00163514
230.95632737,0.00538543
231.16115602,0.00200810
231.36600172,0.00101355
231.57086446,0.00120002
231.77574423,0.00196666
231.98064104,0.00003971
232.18555488,0.00117930
232.39048575,0.00486744
232.59543365,0.00001899
232.80039857,-0.00039540
233.00538051,0.00358281
233.21037947,0.00495032
233.41539544,0.01843893
233.62042843,0.00113786
233.82547842,0.00126218
234.03054543,0.00689798
234.23562943,0.00204954
234.44073044,0.00184234
234.64584845,0.00548903
234.85098345,0.00070275
235.05613545,0.00323057
235.26130444,0.00399720
235.46649041,0.00018475
235.67169337,0.00559263
235.87691331,0.00787181
236.08215023,0.00097211
236.28740413,0.00273329
236.49267500,0.00347921
236.69796284,-0.00116204
236.90326765,0.00329273
237.10858942,0.00211170
237.31392816,0.00584127
237.51928386,0.00490888
237.72465651,0.00171802
237.93004612,0.00149010
238.13545268,0.00140722
238.34087619,0.00472240
238.54631664,0.00003971
238.75177404,0.00086851
238.95724838,-0.00014677
239.16273965,0.00323057
239.36824786,0.00592415
239.57377300,0.00314769
239.77931508,0.00443232
239.98487407,0.00229818
240.19045000,0.00376928
240.39604284,0.00428728
240.60165260,-0.00095484
240.80727928,0.00155226
241.01292287,0.00320985
241.21858337,0.00397648
241.42426077,0.00173874
241.62995508,0.00376928
241.83566630,-0.00076836
242.04139441,0.00306481
242.24713941,0.00316841
242.45290131,0.00126218
242.65868010,0.00271257
242.86447578,0.00103427
243.07028835,0.00681510
243.27611779,0.00722950
243.48196412,0.00476384
243.68782732,0.00157298
243.89370739,0.00244321
244.09960434,-0.00012605
244.30551816,0.00507463
244.51144884,0.00186306
244.71739638,0.00188378
244.92336078,-0.00004317
245.12934204,0.00273329
245.33534016,0.00182162
245.54135512,0.00066131
245.74738694,0.00169730
245.95343560,0.00283689
246.15950110,0.00519895
246.36558345,0.00159370
246.57168263,0.00161442
246.77779865,0.00128290
246.98393150,0.00343777
247.19008118,0.00213242
247.39624769,0.00521967
247.60243102,0.00277473
247.80863117,0.00548903
248.01484814,0.00225674
248.22108192,0.00368641
248.42733252,-0.00209443
248.63359993,0.00227746
248.83988415,-0.00016749
249.04618517,0.00718806
249.25250299,-0.00124492
249.45883761,-0.00118276
249.66518903,0.00250537
249.87155724,0.00043339
250.07794224,0.00567551
250.28434403,0.00486744
250.49076260,0.00557191
250.69719796,-0.00252955
250.90365009,-0.00124492
251.11011901,0.00120002
251.31660469,0.00366569
251.52310715,0.00032979
251.72962638,0.00360353
251.93616237,0.00335489
252.14271513,0.00167658
252.34928464,0.00186306
252.55587091,0.00020547
252.76247394,0.00405936
252.96909372,0.00192522
253.17573025,0.00178018
253.38238352,0.00169730
253.58905354,0.00370713
253.79574030,0.00068203
254.00244380,0.00178018
254.20916403,0.00727094
254.41590099,0.00495032
254.62265469,0.00242249
254.82942511,-0.00041612
255.03621225,0.00076491
255.24301612,0.00132434
255.44983670,-0.00022964
255.65667400,0.00399720
255.86352802,0.00169730
256.07039874,0.00051627
256.27728617,0.00213242
256.48419031,0.00358281
256.69111115,0.00252609
256.89804868,0.00252609
257.10500292,0.00016403
257.31197384,0.00486744
257.51896146,0.00865917
257.72596577,-0.00199083
257.93298676,0.00155226
258.14002443,0.00349993
258.34707878,0.00180090
258.55414981,0.00122074
258.76123752,0.00026763
258.96834190,0.00780965
259.17546294,0.00047483
259.38260065,-0.00134852
259.58975502,0.00256753
259.79692606,0.00294049
260.00411375,0.00316841
260.21131810,-0.00207371
260.41853909,0.00312697
260.62577674,0.00273329
260.83303103,0.00399720
261.04030197,-0.00109988
261.24758955,0.00120002
261.45489377,0.00157298
261.66221462,0.00285761
261.86955210,0.00306481
262.07690622,0.00146938
262.28427696,-0.00004317
262.49166433,-0.00138996
262.69906831,0.00283689
262.90648892,-0.00060260
263.11392614,0.00113786
263.32137998,0.00405936
263.52885042,0.00416296
263.73633747,0.00650430
263.94384113,-0.00029180
264.15136139,0.00393504
264.35889825,0.00865917
264.56645171,0.00538543
264.77402176,0.00333417
264.98160840,0.00194594
265.18921163,0.00084779
265.39683144,-0.00203227
265.60446784,0.00586199
265.81212081,0.00090995
266.01979037,0.00296121
266.22747650,0.00082707
266.43517920,0.00426656
266.64289847,-0.00199083
266.85063430,0.00045411
267.05838670,0.00039195
267.26615566,0.00327201
267.47394117,-0.00176291
267.68174324,-0.00103772
267.88956187,0.00598631
268.09739704,0.00358281
268.30524876,0.00341705
268.51311702,0.00747814
268.72100183,-0.00284034
268.92890317,-0.00201155
269.13682105,-0.00114132
269.34475546,-0.00182507
269.55270640,0.00202882
269.76067387,0.00165586
269.96865786,-0.00161787
270.17665838,-0.00188723
270.38467541,-0.00049900
270.59270896,0.00198738
270.80075902,0.00175946
271.00882560,0.00271257
271.21690868,0.00113786
271.42500826,0.00258825
271.63312435,0.00267113
271.84125694,0.00117930
272.04940602,0.00791325
272.25757160,0.00120002
272.46575367,0.00528183
272.67395223,0.00213242
272.88216727,0.00126218
273.09039880,0.00608991
273.29864681,0.00028835
273.50691129,0.00258825
273.71519225,0.00236034
273.92348968,0.00136578
274.13180358,0.00055771
274.34013395,0.00107571
274.54848077,0.00316841
274.75684406,0.00061987
274.96522381,0.00184234
275.17362001,-0.00273675
275.38203267,0.00582055
275.59046177,0.00233962
275.79890732,0.00088923
276.00736932,0.00256753
276.21584776,-0.00018821
276.42434263,0.00122074
276.63285394,-0.00211515
276.84138169,0.00018475
277.04992586,0.00271257
277.25848646,0.00345849
277.46706349,0.00097211
277.67565694,-0.00279891
277.88426680,-0.00066476
278.09289309,0.00008115
278.30153578,-0.00064404
278.51019489,0.00449448
278.71887041,0.00059915
278.92756233,0.00521967
279.13627065,0.00553047
279.34499537,0.00236034
279.55373649,0.00231890
279.76249401,0.01091763
279.97126791,0.00457736
280.18005820,0.00053699
280.38886488,0.00215314
280.59768795,-0.00136924
280.80652739,0.00184234
281.01538321,0.00084779
281.22425540,0.00217386
281.43314397,0.00142794
281.64204891,-0.00076836
281.85097021,0.00254681
282.05990788,0.00296121
282.26886190,0.00169730
282.47783229,-0.00128636
282.68681903,0.00374856
282.89582212,0.00099283
283.10484156,0.00229818
283.31387735,0.00194594
283.52292949,0.00095139
283.73199796,0.00281617
283.94108277,0.00389360
284.15018392,-0.00107916
284.35930141,0.00285761
284.56843522,0.00258825
284.77758536,0.00608991
284.98675183,0.00229818
285.19593461,0.00851413
285.40513372,0.00497104
285.61434914,0.00470168
285.82358088,-0.00277819
286.03282893,0.00045411
286.24209328,0.00279545
286.45137395,0.00097211
286.66067091,0.00318913
286.86998417,0.00227746
287.07931373,0.00252609
287.28865959,0.00526111
287.49802174,0.00233962
287.70740017,0.00028835
287.91679489,0.00207026
288.12620590,0.00157298
288.33563318,-0.00087196
288.54507675,0.00356209
288.75453658,0.00101355
288.96401269,-0.00078908
289.17350507,-0.00002245
289.38301372,0.00501248
289.59253863,0.00229818
289.80207980,0.00443232
290.01163723,0.00146938
290.22121091,0.00242249
290.43080085,0.00287833
290.64040703,0.00146938
290.85002947,0.00362425
291.05966815,0.00565479
291.26932307,0.00472240
291.47899422,0.00169730
291.68868162,0.00416296
291.89838525,0.00128290
292.10810511,0.00646286
292.31784119,0.00242249
292.52759350,-0.00161787
292.73736204,0.00248465
292.94714679,0.00221530
293.15694776,0.00047483
293.36676494,0.00059915
293.57659834,0.00103427
293.78644794,-0.00064404
293.99631375,-0.00099628
294.20619576,0.00536471
294.41609397,0.00743670
294.62600838,0.00146938
294.83593898,0.00256753
295.04588578,0.00049555
295.25584876,-0.00304754
295.46582793,-0.00085124
295.67582328,0.00312697
295.88583481,-0.00033324
296.09586253,0.00039195
296.30590641,0.00053699
296.51596647,0.00279545
296.72604270,-0.00211515
296.93613509,0.00484672
297.14624365,-0.00277819
297.35636837,0.00010187
297.56650925,0.00045411
297.77666629,0.00126218
297.98683947,-0.00016749
298.19702881,0.00074419
