198.80933475,0.00675910
199.01143578,0.00582681
199.21355429,0.00141397
199.41569028,-0.00024343
199.61784374,0.00176617
199.82001468,0.00325784
200.02220309,0.00458376
200.22440896,0.00058527
200.42663230,0.00041953
200.62887310,0.00240842
200.83113136,0.00390008
201.03340708,0.00066814
201.23570025,0.00215980
201.43801087,0.00586825
201.64033894,0.00433515
201.84268445,0.00373434
202.04504741,0.00329927
202.24742780,0.00290564
202.44982564,0.00443874
202.65224090,-0.00206658
202.85467360,0.00369290
203.05712372,0.00363075
203.25959128,-0.00134146
203.46207625,0.00309209
203.66457864,0.00197335
203.86709846,0.00497739
204.06963568,0.00555748
204.27219032,0.00356860
204.47476237,0.00240842
204.67735182,0.00120680
204.87995868,0.01084046
205.08258293,0.00576466
205.28522459,0.00344429
205.48788364,0.00313353
205.69056008,0.00290564
205.89325391,0.00622045
206.09596513,0.00294707
206.29869374,0.00508098
206.50143972,0.00526744
206.70420308,0.00311281
206.90698382,0.00224268
207.10978194,0.00176617
207.31259742,0.00760852
207.51543027,-0.00026415
207.71828048,0.00450089
207.92114806,0.00151756
208.12403299,0.00787785
208.32693528,0.00331999
208.52985493,0.00236698
208.73279193,-0.00140361
208.93574627,0.00733919
209.13871796,0.00669695
209.34170699,0.00373434
209.54471336,-0.00022271
209.74773707,0.00410725
209.95077811,0.00006733
210.15383649,0.00033666
210.35691219,0.00331999
210.56000522,0.00383793
210.76311557,-0.00098926
210.96624324,0.00694556
211.16938823,0.00054384
211.37255053,0.00244985
211.57573015,0.00108249
211.77892707,0.00379649
211.98214130,0.00037810
212.18537284,0.00197335
212.38862167,0.00075101
212.59188781,0.00050240
212.79517124,0.00004661
212.99847196,-0.00011913
213.20178997,0.00503954
213.40512527,0.00566107
213.60847785,0.00122751
213.81184772,0.00145541
214.01523486,-0.00018128
214.21863928,0.00448017
214.42206097,0.00566107
214.62549993,0.00218052
214.82895616,0.00261559
215.03242966,0.00367219
215.23592042,-0.00086496
215.43942843,0.00186976
215.64295370,0.00147613
215.84649623,0.00466663
216.05005601,0.00663480
216.25363303,0.00435587
216.45722731,0.00321640
216.66083882,-0.00067850
216.86446757,0.00273990
217.06811356,0.00089603
217.27177679,0.00800215
217.47545724,0.00356860
217.67915493,0.00116536
217.88286984,0.00346501
218.08660198,0.00481165
218.29035133,0.00881014
218.49411790,0.00864440
218.69790169,0.00122751
218.90170269,0.00377577
219.10552090,0.00526744
219.30935632,0.00454232
219.51320894,0.00325784
219.71707876,0.00149684
219.92096578,0.00429371
220.12486999,0.00139326
220.32879140,0.00356860
220.53272999,-0.00016056
220.73668578,0.00294707
220.94065875,0.00425228
221.14464890,-0.00016056
221.34865623,0.00524672
221.55268073,0.00178689
221.75672241,-0.00082352
221.96078126,0.00240842
