198.80933475,0.00833962
199.01143578,0.00691027
199.21355429,0.00239434
199.41569028,0.00090284
199.61784374,0.00204218
199.82001468,0.00057140
200.02220309,0.00409299
200.22440896,0.00195932
200.42663230,0.00173145
200.62887310,0.00253935
200.83113136,0.00461087
201.03340708,0.00185574
201.23570025,0.00299508
201.43801087,0.00502518
201.64033894,0.00456944
201.84268445,0.00235291
202.04504741,0.00398941
202.24742780,0.00266364
202.44982564,0.00355439
202.65224090,-0.00114797
202.85467360,0.00575021
203.05712372,0.00454873
203.25959128,-0.00100296
203.46207625,0.00384441
203.66457864,0.00260149
203.86709846,0.00688955
204.06963568,0.00564664
204.27219032,0.00527376
204.47476237,0.00227005
204.67735182,0.00218719
204.87995868,0.00970683
205.08258293,0.00529448
205.28522459,0.00330581
205.48788364,0.00210433
205.69056008,0.00384441
205.89325391,0.00829819
206.09596513,0.00233219
206.29869374,0.00570878
206.50143972,0.00467302
206.70420308,0.00268435
206.90698382,0.00233219
207.10978194,0.00200075
207.31259742,0.00597808
207.51543027,0.00007423
207.71828048,0.00198003
207.92114806,0.00092356
208.12403299,0.00898179
208.32693528,0.00374083
208.52985493,0.00322295
208.73279193,-0.00131369
208.93574627,0.00867106
209.13871796,0.00506661
209.34170699,0.00394798
209.54471336,0.00121357
209.74773707,0.00510804
209.95077811,0.00152430
210.15383649,0.00208361
210.35691219,0.00309866
210.56000522,0.00494232
210.76311557,-0.00098225
210.96624324,0.00506661
211.16938823,-0.00048508
211.37255053,0.00351296
211.57573015,0.00061283
211.77892707,0.00394798
211.98214130,0.00202146
212.18537284,0.00251863
212.38862167,0.00119285
212.59188781,0.00193860
212.79517124,0.00098570
212.99847196,0.00131715
213.20178997,0.00392727
213.40512527,0.00643382
213.60847785,0.00268435
213.81184772,0.00276721
214.01523486,-0.00023650
214.21863928,0.00562592
214.42206097,0.00659954
214.62549993,0.00270507
214.82895616,0.00102713
215.03242966,0.00355439
215.23592042,-0.00009149
