198.80933475,0.00743826
199.01143578,0.00750041
199.21355429,0.00207194
199.41569028,0.00105669
199.61784374,0.00225841
199.82001468,0.00205122
200.02220309,0.00486905
200.22440896,-0.00006216
200.42663230,0.00213410
200.62887310,0.00205122
200.83113136,0.00522128
201.03340708,0.00029007
201.23570025,0.00277640
201.43801087,0.00457898
201.64033894,0.00474474
201.84268445,0.00530416
202.04504741,0.00246561
202.24742780,0.00287999
202.44982564,0.00269352
202.65224090,-0.00186474
202.85467360,0.00453754
203.05712372,0.00277640
203.25959128,-0.00070446
203.46207625,0.00395740
203.66457864,0.00203050
203.86709846,0.00683739
204.06963568,0.00505553
204.27219032,0.00229985
204.47476237,0.00285927
204.67735182,0.00107741
204.87995868,0.01083623
205.08258293,0.00517984
205.28522459,0.00240345
205.48788364,0.00263136
205.69056008,0.00132604
205.89325391,0.00710675
206.09596513,0.00271424
206.29869374,0.00627797
206.50143972,0.00435107
206.70420308,0.00430963
206.90698382,0.00207194
207.10978194,0.00234129
207.31259742,0.00764545
207.51543027,0.00091165
207.71828048,0.00370877
207.92114806,0.00232057
208.12403299,0.00922012
208.32693528,0.00211338
208.52985493,0.00157467
208.73279193,-0.00223769
208.93574627,0.00826703
209.13871796,0.00470330
209.34170699,0.00414388
209.54471336,0.00138820
209.74773707,0.00383308
209.95077811,0.00138820
210.15383649,0.00252776
210.35691219,0.00406100
210.56000522,0.00422675
210.76311557,0.00004144
210.96624324,0.00455826
211.16938823,0.00122244
211.37255053,0.00267280
211.57573015,0.00091165
211.77892707,0.00406100
211.98214130,0.00105669
212.18537284,0.00327366
212.38862167,0.00194762
212.59188781,0.00053870
212.79517124,-0.00024863
212.99847196,0.00039367
213.20178997,0.00194762
213.40512527,0.00588430
213.60847785,0.00188546
213.81184772,0.00211338
214.01523486,-0.00122244
214.21863928,0.00261064
214.42206097,0.00582214
214.62549993,0.00372949
214.82895616,0.00099453
215.03242966,0.00352229
215.23592042,-0.00043511
215.43942843,0.00414388
215.64295370,0.00312863
215.84649623,0.00420603
216.05005601,0.00936516
216.25363303,0.00267280
216.45722731,0.00236201
216.66083882,0.00145036
216.86446757,0.00248633
217.06811356,-0.00008288
217.27177679,0.00447539
217.47545724,0.00238273
217.67915493,0.00072518
217.88286984,0.00397812
218.08660198,0.00484833
218.29035133,0.00727250
218.49411790,0.00803912
218.69790169,0.00341870
218.90170269,0.00107741
219.10552090,0.00673380
219.30935632,0.00530416
219.51320894,0.00209266
219.71707876,0.00111885
219.92096578,0.00507625
220.12486999,0.00072518
220.32879140,0.00389524
220.53272999,0.00120172
220.73668578,0.00302503
220.94065875,0.00586358
221.14464890,0.00317006
221.34865623,0.00246561
221.55268073,-0.00022791
221.75672241,-0.00229985
221.96078126,0.00169899
222.16485728,-0.00200978
222.36895046,0.00022791
222.57306080,0.00327366
222.77718831,0.00310791
222.98133297,-0.00232057
223.18549478,0.00462042
223.38967375,-0.00122244
223.59386986,0.00147108
223.79808312,0.00118100
224.00231352,0.00472402
224.20656106,0.00532488
224.41082574,0.00391596
224.61510756,0.00805984
224.81940650,0.00082878
225.02372258,0.00029007
225.22805578,0.00261064
225.43240610,-0.00091165
225.63677355,0.00370877
225.84115811,0.00010360
226.04555979,0.00074590
226.24997858,-0.00053870
226.45441448,0.00296287
226.65886748,0.00638157
226.86333759,0.00271424
227.06782480,0.00190618
227.27232911,0.00312863
227.47685052,0.00031079
227.68138902,0.00493121
227.88594461,-0.00037295
228.09051728,0.00372949
228.29510704,0.00283855
228.49971389,0.00797696
228.70433781,0.00613294
228.90897881,0.00350157
229.11363688,0.00006216
229.31831202,0.00346014
229.52300423,0.00346014
229.72771350,0.00097381
229.93243984,-0.00039367
230.13718324,0.00097381
230.34194369,0.00238273
230.54672120,0.00959307
230.75151576,0.00256920
230.95632737,0.00578071
231.16115602,0.00198906
231.36600172,0.00113957
231.57086446,-0.00004144
231.77574423,0.00337726
231.98064104,-0.00136748
232.18555488,0.00124316
232.39048575,0.00551135
232.59543365,0.00207194
232.80039857,0.00000000
233.00538051,0.00395740
233.21037947,0.00445467
233.41539544,0.01582960
233.62042843,0.00022791
233.82547842,0.00279712
234.03054543,0.00598790
234.23562943,0.00043511
234.44073044,0.00211338
234.64584845,0.00422675
234.85098345,0.00198906
235.05613545,0.00389524
235.26130444,0.00319078
235.46649041,0.00341870
235.67169337,0.00592574
235.87691331,0.00644373
236.08215023,0.00016576
236.28740413,0.00609150
236.49267500,0.00182331
236.69796284,0.00018647
236.90326765,0.00341870
237.10858942,0.00395740
237.31392816,0.00377093
237.51928386,0.00615365
237.72465651,0.00215482
237.93004612,0.00091165
238.13545268,0.00138820
238.34087619,0.00372949
238.54631664,0.00012432
238.75177404,0.00215482
238.95724838,-0.00051798
239.16273965,0.00248633
239.36824786,0.00617437
239.57377300,0.00147108
239.77931508,0.00578071
239.98487407,0.00258992
240.19045000,0.00435107
240.39604284,0.00246561
240.60165260,-0.00147108
240.80727928,0.00227913
241.01292287,0.00435107
241.21858337,0.00611222
241.42426077,0.00356373
241.62995508,0.00250704
241.83566630,-0.00157467
242.04139441,0.00393668
242.24713941,0.00244489
242.45290131,0.00022791
242.65868010,0.00279712
242.86447578,-0.00010360
243.07028835,0.00542848
243.27611779,0.00580143
243.48196412,0.00401956
243.68782732,0.00132604
243.89370739,0.00194762
244.09960434,0.00118100
244.30551816,0.00439251
244.51144884,0.00153323
244.71739638,0.00238273
244.92336078,0.00194762
245.12934204,0.00209266
245.33534016,0.00138820
245.54135512,0.00145036
245.74738694,0.00227913
245.95343560,0.00107741
246.15950110,0.00669236
246.36558345,0.00053870
246.57168263,0.00368805
246.77779865,0.00124316
246.98393150,0.00385380
