198.80933475,0.00784604
199.01143578,0.00896469
199.21355429,0.00233569
199.41569028,0.00165207
199.61784374,0.00237712
199.82001468,0.00268785
200.02220309,0.00304002
200.22440896,0.00223211
200.42663230,0.00312288
200.62887310,0.00243926
200.83113136,0.00496657
201.03340708,0.00169350
201.23570025,0.00270857
201.43801087,0.00304002
201.64033894,0.00596092
201.84268445,0.00455226
202.04504741,0.00198352
202.24742780,0.00192137
202.44982564,0.00179708
202.65224090,-0.00263606
202.85467360,0.00507015
203.05712372,0.00345433
203.25959128,-0.00075094
203.46207625,0.00345433
203.66457864,0.00272928
203.86709846,0.00558804
204.06963568,0.00525659
204.27219032,0.00364077
204.47476237,0.00326789
204.67735182,0.00090631
204.87995868,0.00985546
205.08258293,0.00511158
205.28522459,0.00436582
205.48788364,0.00260499
205.69056008,0.00256356
205.89325391,0.00647881
206.09596513,0.00245998
206.29869374,0.00486299
206.50143972,0.00585734
206.70420308,0.00368220
206.90698382,0.00306073
207.10978194,0.00208710
207.31259742,0.00736958
207.51543027,-0.00046092
207.71828048,0.00401365
207.92114806,0.00142420
208.12403299,0.00939971
208.32693528,0.00098917
208.52985493,0.00260499
208.73279193,0.00016055
208.93574627,0.00826035
209.13871796,0.00467655
209.34170699,0.00378578
209.54471336,-0.00085452
209.74773707,0.00376506
209.95077811,0.00067844
210.15383649,0.00167279
210.35691219,0.00405508
210.56000522,0.00467655
210.76311557,-0.00085452
210.96624324,0.00567090
211.16938823,0.00175565
211.37255053,0.00252213
211.57573015,-0.00004661
211.77892707,0.00604378
211.98214130,0.00208710
212.18537284,0.00289501
212.38862167,0.00096846
212.59188781,0.00092702
212.79517124,0.00196281
212.99847196,-0.00006733
213.20178997,0.00438653
213.40512527,0.00463512
213.60847785,0.00223211
213.81184772,0.00337147
214.01523486,-0.00035734
214.21863928,0.00480085
214.42206097,0.00444868
214.62549993,0.00254284
214.82895616,-0.00010876
215.03242966,0.00355791
215.23592042,0.00111346
215.43942843,0.00200424
215.64295370,0.00175565
215.84649623,0.00426224
216.05005601,0.00784604
216.25363303,0.00208710
216.45722731,0.00283286
216.66083882,0.00016055
216.86446757,0.00343361
217.06811356,-0.00023305
217.27177679,0.00602307
217.47545724,0.00264642
217.67915493,0.00231497
217.88286984,0.00229426
218.08660198,0.00453154
218.29035133,0.00797034
218.49411790,0.00776318
218.69790169,0.00266714
218.90170269,0.00227354
219.10552090,0.00660310
219.30935632,0.00645809
219.51320894,0.00059557
219.71707876,0.00107203
219.92096578,0.00627165
220.12486999,0.00036770
220.32879140,0.00467655
220.53272999,-0.00010876
220.73668578,0.00386864
220.94065875,0.00492514
221.14464890,-0.00052307
221.34865623,0.00310216
221.55268073,-0.00037806
221.75672241,-0.00031591
221.96078126,0.00216996
222.16485728,0.00047128
222.36895046,0.00109275
222.57306080,0.00380650
222.77718831,0.00293644
222.98133297,-0.00139313
223.18549478,0.00407580
223.38967375,0.00076130
223.59386986,0.00105132
223.79808312,0.00260499
224.00231352,0.00388936
224.20656106,0.00492514
224.41082574,0.00376506
224.61510756,0.00734887
224.81940650,0.00105132
225.02372258,0.00152778
225.22805578,0.00177636
225.43240610,-0.00060593
225.63677355,0.00401365
225.84115811,-0.00097881
226.04555979,0.00125847
226.24997858,0.00181780
226.45441448,0.00115490
226.65886748,0.00569162
226.86333759,0.00275000
227.06782480,0.00109275
227.27232911,0.00243926
227.47685052,0.00275000
227.68138902,0.00428295
227.88594461,-0.00089595
228.09051728,0.00297787
228.29510704,0.00275000
228.49971389,0.00846751
228.70433781,0.00434510
228.90897881,0.00426224
